L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1147778,-0.02021177,0.004809472,0.993174,0.1149034,-0.01787416,0.002691143,0.9932122
0.1250147,-0.01428562,0.004006153,0.9920442,0.1252702,-0.01372411,0.001921326,0.9920259
0.1250148,-0.01428563,0.004006152,0.9920442,0.1252702,-0.01372411,0.001921328,0.9920259
0.1219168,-0.003973585,0.002757477,0.9925286,0.1223912,-0.003822974,0.0007813865,0.9924745
0.1248183,-0.005477575,0.002887176,0.9921606,0.1252443,-0.002649474,0.0005244006,0.9921224
0.1248183,-0.005477575,0.002887176,0.9921606,0.1252443,-0.002649474,0.0005244006,0.9921224
0.1392893,-0.001017614,0.001967302,0.9902494,0.1398344,0.001180498,-0.0005928153,0.9901743
0.1392967,-0.001014327,0.001966653,0.9902484,0.1398419,0.001183592,-0.000593584,0.9901731
0.1392967,-0.001014294,0.001966647,0.9902484,0.1398771,-0.001783736,-0.0001758842,0.9901673
0.1341925,-0.001154382,0.002109716,0.9909525,0.1347426,-0.0002883988,-0.0001714588,0.9908805
0.1341925,-0.001154382,0.002109716,0.9909525,0.1347426,-0.0002883988,-0.0001714588,0.9908805
0.1341911,-0.001111476,0.00210387,0.9909527,0.1347426,-0.0002884724,-0.0001714448,0.9908805
0.1342004,-0.001396865,0.002142768,0.9909509,0.1347426,-0.0002884615,-0.0001714491,0.9908805
0.1342004,-0.001396865,0.002142768,0.9909509,0.1347426,-0.0002884615,-0.0001714491,0.9908805
0.1342004,-0.001396828,0.002142764,0.9909509,0.1347426,-0.0002884431,-0.0001714515,0.9908805
0.1350467,-0.004024861,0.002485043,0.9908282,0.1355388,-0.003505477,0.0002352264,0.9907659
0.1380881,-0.005355604,0.002608319,0.9904023,0.1385486,-0.004056519,0.0001958676,0.9903475
0.1380873,-0.005325897,0.002604149,0.9904025,0.1385507,-0.004279873,0.0002270387,0.9903461
0.1380873,-0.005325906,0.00260415,0.9904025,0.1385506,-0.004279843,0.0002270318,0.9903461
0.1401257,-0.005338023,0.002565515,0.9901162,0.1405936,-0.004504851,0.0001815003,0.9900572
0.1401257,-0.005338023,0.002565515,0.9901162,0.1405936,-0.004504851,0.0001815003,0.9900572
0.1401248,-0.005308364,0.002561286,0.9901166,0.1405915,-0.00427614,0.000149102,0.9900585
0.139875,-0.005318141,0.002567634,0.9901516,0.1403358,-0.004279474,0.0001592766,0.9900948
0.1402386,-0.00838461,0.00299951,0.9900777,0.1406343,-0.006831047,0.0005103759,0.990038
0.1398356,-0.006843511,0.002786221,0.9901472,0.1402495,-0.003682008,7.792353E-05,0.9901094
0.1398356,-0.006843511,0.002786221,0.9901472,0.1402495,-0.003682008,7.792353E-05,0.9901094
0.0562259,-0.008750231,0.004452153,0.9983701,0.05648461,-0.003326955,0.003233768,0.9983929
0.0562259,-0.00875027,0.004452157,0.9983701,0.05648461,-0.003326983,0.003233769,0.9983929
-0.03187224,-0.00947461,0.005957238,0.9994295,-0.03175673,-0.002960591,0.006504273,0.9994703
-0.03183153,-0.01080251,0.005916141,0.9994175,-0.03171369,-0.002403466,0.006520513,0.999473
-0.03183153,-0.01080251,0.005916142,0.9994175,-0.03171369,-0.002403427,0.006520514,0.999473
-0.009530276,-0.01071317,0.005571472,0.9998819,-0.009398371,-0.005210055,0.005660541,0.9999264
-0.009282947,-0.01064551,0.005568173,0.9998848,-0.009149075,-0.005145107,0.005652496,0.9999291
-0.008075088,-0.01067497,0.005549159,0.999895,-0.007919967,-0.001546766,0.005638994,0.9999516
-0.005592734,-0.003569992,0.005539857,0.9999626,-0.005368799,0.002692391,0.005564716,0.9999666
-0.005592734,-0.003569939,0.005539857,0.9999626,-0.005368799,0.002692402,0.005564715,0.9999666
-0.008116215,-0.003514791,0.005597366,0.9999453,-0.007896692,0.0027335,0.005672886,0.9999493
-0.008116215,-0.003514791,0.005597366,0.9999453,-0.007896692,0.0027335,0.005672886,0.9999493
-0.02962866,0.001627274,0.00623161,0.9995404,-0.02941152,0.006707796,0.006705552,0.9995225
-0.03265291,0.006379205,0.006463738,0.9994256,-0.03238443,0.01276987,0.007041709,0.9993693
-0.03265291,0.006379201,0.006463736,0.9994256,-0.03238443,0.01276984,0.007041709,0.9993693
-0.02963853,0.008529757,0.006425113,0.9995037,-0.02936226,0.01274753,0.006882722,0.999464
-0.02630377,0.006417818,0.006256769,0.999614,-0.02602124,0.01247768,0.006700493,0.9995613
-0.02630377,0.006417818,0.006256769,0.999614,-0.02602124,0.01247768,0.006700493,0.9995613
-0.02630377,0.00641781,0.006256769,0.999614,-0.02602124,0.01247773,0.006700495,0.9995613
-0.01604098,0.00542438,0.005906589,0.9998394,-0.01576066,0.008869646,0.006106441,0.9998178
-0.01311052,0.003840999,0.005795584,0.9998901,-0.01282817,0.008854094,0.005963346,0.9998609
-0.01311052,0.003840954,0.005795584,0.9998901,-0.01282817,0.008854113,0.005963348,0.9998609
-0.001478046,0.00286485,0.005446048,0.9999802,-0.001189977,0.005115783,0.005389685,0.9999717
0.0094302,-0.001358778,0.005176181,0.9999413,0.009707272,0.004018103,0.004906885,0.9999329
0.0094302,-0.001358778,0.005176181,0.9999413,0.009707272,0.004018103,0.004906885,0.9999329
0.01562127,-0.00132198,0.005022396,0.9998645,0.01591179,0.003997255,0.004632361,0.9998548
0.01562127,-0.001321995,0.005022396,0.9998645,0.01591179,0.003997278,0.00463236,0.9998548
0.02483469,0.001904806,0.004709203,0.9996789,0.02518517,0.004343795,0.004211921,0.9996647
0.02483469,0.001904806,0.004709203,0.9996789,0.02518517,0.004343795,0.004211921,0.9996647
0.02484041,0.002872069,0.004683407,0.9996764,0.02520433,0.005550995,0.004180851,0.9996584
-0.009907484,0.01751794,0.005810574,0.9997807,-0.009472221,0.02127277,0.005921367,0.9997114
-0.009907484,0.01751791,0.005810577,0.9997807,-0.009472221,0.02127277,0.005921364,0.9997114
-0.1034028,0.03142286,0.01136136,0.9940783,-0.1031623,0.0386944,0.01342334,0.9938211
-0.1034028,0.03142286,0.01136136,0.9940783,-0.1031623,0.0386944,0.01342334,0.9938211
-0.1034028,0.03142284,0.01136136,0.9940783,-0.1031623,0.03869434,0.01342333,0.9938212
-0.1034028,0.03142282,0.01136136,0.9940783,-0.1031623,0.03869431,0.01342333,0.9938211
-0.09871721,0.03085667,0.01103083,0.994576,-0.09849489,0.03712362,0.01290266,0.9943613
-0.09877694,0.02867643,0.01082174,0.9946376,-0.09849519,0.03712361,0.01290268,0.9943613
-0.09877694,0.02867643,0.01082174,0.9946376,-0.09849519,0.03712361,0.01290268,0.9943613
-0.1620294,0.02887136,0.014426,0.9862581,-0.1618727,0.03909361,0.01805829,0.9858717
-0.1620294,0.02887136,0.014426,0.9862581,-0.1618727,0.03909361,0.01805828,0.9858717
-0.1628605,0.008267775,0.01110535,0.986552,-0.1628679,0.01658151,0.01439313,0.9864037
-0.1595337,0.007888465,0.01092553,0.9871008,-0.1595747,0.01503873,0.01396232,0.9869727
-0.1595336,0.007888502,0.01092554,0.9871008,-0.1595747,0.01503874,0.01396232,0.9869727
-0.1483994,0.00758547,0.01048713,0.9888429,-0.1484228,0.01444759,0.01328017,0.9887295
-0.1401604,0.008550367,0.01033446,0.9900382,-0.1402184,0.01345664,0.01270713,0.9899478
-0.1131894,0.007991886,0.009307899,0.9934977,-0.1131672,0.01291995,0.01124372,0.9934285
-0.1131895,0.007991897,0.009307896,0.9934977,-0.1131672,0.01291996,0.01124373,0.9934284
-0.09983581,0.0006707013,0.008117968,0.9949707,-0.09979966,0.006040074,0.009861586,0.9949405
-0.09983581,0.0006707013,0.008117968,0.9949707,-0.09979966,0.006040074,0.009861586,0.9949405
-0.09983581,0.0006707129,0.00811797,0.9949707,-0.09979978,0.006040022,0.009861581,0.9949405
-0.09202859,-0.008957194,0.007028242,0.9956915,-0.09198284,-0.0005809893,0.008898361,0.9957208
-0.07667777,-0.009190124,0.006739845,0.9969909,-0.07661894,-0.00144717,0.008245848,0.9970255
-0.06947392,-0.01213116,0.0064141,0.9974895,-0.06943825,-0.005380578,0.007702169,0.997542
-0.06947392,-0.01213115,0.006414101,0.9974895,-0.06943825,-0.005380586,0.007702167,0.997542
-0.06426594,-0.01346996,0.00625487,0.9978224,-0.06423929,-0.007320174,0.007402316,0.9978803
-0.06426594,-0.01346996,0.00625487,0.9978224,-0.06423929,-0.007320174,0.007402316,0.9978803
-0.06426236,-0.01214179,0.006338528,0.9978392,-0.06423929,-0.007320187,0.007402315,0.9978803
-0.06426236,-0.01214178,0.006338531,0.9978392,-0.06423923,-0.007320175,0.007402314,0.9978805
-0.0822883,0.04133156,0.01092297,0.9956915,-0.08205315,0.04361959,0.01218912,0.9955984
-0.0822883,0.04133154,0.01092297,0.9956915,-0.08205315,0.0436196,0.01218912,0.9955984
-0.08245152,0.1450199,0.01935469,0.9857974,-0.08035994,0.1652463,0.02223592,0.9827217
-0.0781801,0.2264956,0.02502514,0.9705471,-0.07506096,0.2471483,0.02795921,0.9656613
-0.07818013,0.2264956,0.02502514,0.970547,-0.07506102,0.2471484,0.02795921,0.9656613
-0.0759277,0.2265476,0.02443667,0.9707288,-0.07281464,0.2471839,0.02728961,0.9658435
-0.07600459,0.2203588,0.02397524,0.9721576,-0.07296866,0.2409863,0.02681651,0.9674102
-0.07615224,0.2182214,0.02384674,0.9726312,-0.07314271,0.2388465,0.02668839,0.9679309
-0.07615224,0.2182214,0.02384674,0.9726312,-0.07314271,0.2388465,0.02668839,0.9679309
