L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05457545,0.0469137,-0.002567004,0.9974038,0.05478361,0.02598864,-0.001426379,0.998159
0.05293496,0.04401271,-0.002335358,0.9976249,0.05314793,0.01811232,-0.0009641499,0.9984219
0.05293496,0.04401271,-0.002335358,0.9976249,0.05314793,0.01811232,-0.0009641499,0.9984219
0.05301475,0.03420785,-0.001817144,0.998006,0.053158,0.009363341,-0.0004984628,0.9985421
0.05301474,0.03420784,-0.001817146,0.998006,0.05315799,0.009363334,-0.0004984648,0.998542
0.05301474,0.03420784,-0.001817146,0.998006,0.05315799,0.009363334,-0.0004984648,0.998542
0.05775828,0.02771956,-0.001604335,0.9979445,0.05786242,0.006705601,-0.0003886604,0.9983021
0.05775828,0.02771956,-0.001604335,0.9979445,0.05786242,0.006705601,-0.0003886604,0.9983021
0.05775827,0.02771957,-0.001604333,0.9979444,0.05786242,0.006705601,-0.0003886597,0.998302
0.06113867,0.02776493,-0.001701352,0.9977416,0.0612492,0.006711311,-0.0004118396,0.9980999
0.06702594,0.03308451,-0.002223749,0.9972001,0.06718767,0.01120688,-0.0007547198,0.9976772
0.06702593,0.03308451,-0.002223748,0.9972001,0.06718764,0.01120688,-0.0007547147,0.9976772
0.06702593,0.03308451,-0.002223748,0.9972001,0.06718764,0.01120688,-0.0007547147,0.9976772
0.06163369,0.0339218,-0.002095921,0.99752,0.06178861,0.01192593,-0.0007383545,0.9980177
0.06252728,0.03591225,-0.00225136,0.9973943,0.06269693,0.01418891,-0.0008914473,0.9979312
0.0625273,0.03591226,-0.002251361,0.9973944,0.06269693,0.01418892,-0.0008914456,0.9979313
0.06254875,0.03393694,-0.002128114,0.9974625,0.06270608,0.01192977,-0.0007495931,0.9979604
0.06254875,0.03393696,-0.002128113,0.9974626,0.06270608,0.01192977,-0.0007495928,0.9979605
0.06814999,0.03595397,-0.002457579,0.997024,0.06833821,0.0135493,-0.0009281866,0.9975698
0.06978864,0.0359924,-0.002519649,0.9969091,0.06998182,0.01355467,-0.0009509962,0.9974557
0.06983006,0.0363107,-0.002580536,0.9968946,0.07002147,0.01450814,-0.001057535,0.9974394
0.06983753,0.03648056,-0.002659832,0.9968876,0.07002776,0.01467811,-0.001137017,0.9974365
0.06953564,0.07728595,-0.005403491,0.9945666,0.07004519,0.05528382,-0.003887906,0.9960032
0.06953564,0.07728595,-0.005403491,0.9945666,0.07004519,0.05528382,-0.003887906,0.9960032
0.05074827,0.1704474,-0.008790385,0.9840198,0.05149386,0.1532087,-0.007994689,0.9868189
0.05071811,0.1718619,-0.008860275,0.9837747,0.05152874,0.1532096,-0.008000162,0.9868169
0.05071811,0.1718619,-0.008860275,0.9837747,0.05152874,0.1532096,-0.008000162,0.9868169
0.05071813,0.1718619,-0.008860267,0.9837748,0.05152873,0.1532096,-0.008000166,0.9868169
0.05074661,0.1704474,-0.008790093,0.9840199,0.05152198,0.1524802,-0.007960116,0.9869306
0.05071788,0.1628982,-0.008385088,0.9853029,0.05140717,0.1461128,-0.007603231,0.9879021
0.04497768,0.1617698,-0.007381027,0.9857754,0.0456142,0.1441181,-0.0066504,0.9884863
0.04497768,0.1617698,-0.007381027,0.9857754,0.0456142,0.1441181,-0.0066504,0.9884863
0.0387862,0.1535492,-0.006031828,0.987361,0.03942734,0.1313249,-0.00522724,0.9905412
0.03876584,0.1535052,-0.005946929,0.9873692,0.03940887,0.1312809,-0.005141877,0.9905483
0.03318803,0.1461886,-0.004907225,0.9886877,0.03371731,0.1234534,-0.004197068,0.9917685
0.03318803,0.1461886,-0.004907228,0.9886878,0.03371733,0.1234534,-0.004197066,0.9917685
0.02681012,0.1383238,-0.003745876,0.9900171,0.02716498,0.1184281,-0.003241126,0.9925858
0.02352387,0.1210135,-0.002908581,0.9923678,0.02381427,0.09923231,-0.002412619,0.9947764
0.02352794,0.1209808,-0.002830959,0.992372,0.02381997,0.09919956,-0.002335083,0.9947798
0.02352794,0.1209808,-0.002830959,0.992372,0.02381997,0.09919956,-0.002335083,0.9947798
0.02253263,0.1084186,-0.002458083,0.9938469,0.02279169,0.0851899,-0.001949221,0.9961022
0.02256746,0.0978369,-0.00221915,0.994944,0.02278014,0.07661349,-0.001750871,0.9967991
0.01793316,0.09130012,-0.001644437,0.9956605,0.01810398,0.0677235,-0.001229088,0.9975391
0.01793316,0.09130012,-0.001644437,0.9956605,0.01810398,0.0677235,-0.001229088,0.9975391
0.01793317,0.09130012,-0.001644439,0.9956606,0.01810399,0.0677235,-0.00122909,0.9975391
0.02469055,0.1718798,-0.004309312,0.9847992,0.02505512,0.1547792,-0.003926613,0.9876235
0.02469055,0.1718798,-0.004309312,0.9847992,0.02505512,0.1547792,-0.003926613,0.9876235
0.02757474,0.2158034,-0.00609687,0.9760284,0.02777013,0.2097008,-0.00595836,0.9773529
0.02757474,0.2158034,-0.006096875,0.9760284,0.02777014,0.2097008,-0.005958363,0.977353
0.02683923,0.2159427,-0.005879935,0.9760193,0.02702933,0.2098404,-0.005745841,0.9773451
0.02674892,0.2154742,-0.005904673,0.9761253,0.02701299,0.2069111,-0.005715199,0.9779701
0.02674892,0.2154742,-0.005904673,0.9761253,0.02701299,0.2069111,-0.005715199,0.9779701
0.02674892,0.2154742,-0.005904677,0.9761253,0.02701301,0.2069111,-0.0057152,0.9779701
0.01464092,0.1999792,-0.002988587,0.9796863,0.01485496,0.1859422,-0.002811529,0.9824444
0.01387547,0.1915293,-0.002707963,0.9813851,0.01400775,0.182005,-0.00259306,0.9831944
0.01242186,0.1809409,-0.002285531,0.9834129,0.01259164,0.1661426,-0.002121671,0.9860191
0.01242186,0.1809409,-0.002285531,0.9834129,0.01259164,0.1661426,-0.002121671,0.9860191
0.01113416,0.1719783,-0.001943923,0.9850359,0.01131069,0.1535718,-0.001757981,0.9880711
0.00922003,0.1613766,-0.001507725,0.9868487,0.009345145,0.1444954,-0.001364717,0.9894604
0.009184691,0.1611383,-0.001550971,0.9868879,0.009308965,0.1442565,-0.001407304,0.9894955
0.009184691,0.1611383,-0.001550971,0.9868879,0.009308965,0.1442565,-0.001407304,0.9894955
0.00937744,0.1448838,-0.001394989,0.9894034,0.0094974,0.1266322,-0.001236156,0.9919035
0.00937744,0.1448838,-0.001394989,0.9894034,0.0094974,0.1266322,-0.001236156,0.9919035
0.008892119,0.1246851,-0.001117479,0.992156,0.009000111,0.1040791,-0.0009418763,0.9945279
0.008902206,0.1150385,-0.001030988,0.9933205,0.009010807,0.09207895,-0.0008332786,0.9957106
0.008775725,0.09968968,-0.0008792595,0.9949796,0.008867513,0.07637908,-0.0006793014,0.9970392
0.008865795,0.09951609,-0.000858705,0.9949961,0.008957987,0.07620512,-0.0006608421,0.9970517
0.008865795,0.09951609,-0.000858705,0.9949961,0.008957987,0.07620512,-0.0006608421,0.9970517
0.008898941,0.09968147,-0.001040952,0.9949791,0.008986912,0.07637084,-0.0008438327,0.9970386
0.008898941,0.09968147,-0.001040952,0.9949791,0.008986912,0.07637084,-0.0008438327,0.9970386
0.1081609,0.09759954,-0.01067092,0.9892734,0.1090004,0.08015689,-0.008818569,0.9907654
0.1687827,0.09955378,-0.0171315,0.9804632,0.1701015,0.08193432,-0.01419003,0.9819119
0.1687169,0.09959963,-0.01713887,0.9804697,0.1700359,0.08198044,-0.0141963,0.9819193
0.1692153,0.0933306,-0.01609854,0.9810181,0.1705544,0.07392292,-0.01283262,0.9824877
0.1605402,0.08902615,-0.01454096,0.9828986,0.1617016,0.07047535,-0.01157831,0.9842518
0.1547505,0.08382774,-0.01317926,0.9843026,0.1559086,0.06300674,-0.009965709,0.9857097
0.1547505,0.08382774,-0.01317926,0.9843026,0.1559086,0.06300674,-0.009965709,0.9857097
0.1548407,0.08377936,-0.01309387,0.9842937,0.1560001,0.0629581,-0.009882148,0.9856992
0.1534818,0.06889247,-0.01072727,0.9856885,0.1543777,0.04850763,-0.007588743,0.9867913
0.1365395,0.05261815,-0.007262832,0.9892098,0.137102,0.03294669,-0.00456269,0.9899985
0.1365395,0.05261816,-0.007262826,0.9892097,0.137102,0.03294669,-0.004562696,0.9899984
0.1342554,0.04474794,-0.006068839,0.9899173,0.1347638,0.02132078,-0.002900407,0.9906441
0.1214418,0.03261274,-0.003992274,0.9920548,0.1217195,0.01147357,-0.001407112,0.9924973
0.1214418,0.03261274,-0.003992272,0.9920548,0.1217195,0.01147359,-0.001407112,0.9924972
0.1186391,0.0274665,-0.003283055,0.9925521,0.1188518,0.004901974,-0.0005867733,0.9928998
0.1028406,0.02355534,-0.00243605,0.9944159,0.1029813,0.0001105997,-1.144599E-05,0.9946833
0.09796863,0.02093634,-0.002061482,0.9949673,0.09807023,-0.004258132,0.0004196241,0.9951702
0.09796863,0.02093634,-0.002061482,0.9949673,0.09807023,-0.004258132,0.0004196241,0.9951702
0.09796863,0.02093634,-0.002061481,0.9949673,0.09807024,-0.004258138,0.0004196246,0.9951704
0.08496397,0.01923078,-0.001675914,0.996197,0.08503634,-0.004901406,0.0003862457,0.9963658
0.07086252,0.01886407,-0.001340363,0.9973069,0.07092102,-0.004845167,0.0003444962,0.9974701
0.07086252,0.01886407,-0.001340363,0.9973069,0.07092102,-0.004845167,0.0003444962,0.9974701
0.07086252,0.01886408,-0.001340364,0.9973069,0.07092103,-0.004845187,0.0003444972,0.9974703
0.06604641,0.01917384,-0.00126937,0.9976315,0.06610408,-0.00405009,0.0002683155,0.9978045
0.05350879,0.01913091,-0.001025329,0.9983836,0.05355592,-0.003529943,0.0001893221,0.9985587
0.05350879,0.01913091,-0.001025329,0.9983836,0.05355592,-0.003529932,0.0001893248,0.9985586
0.05350878,0.01913089,-0.00102533,0.9983836,0.05355593,-0.003529953,0.0001893227,0.9985586
0.06757482,0.002971984,-0.0002012914,0.9977098,0.06751978,-0.01835176,0.001242151,0.9975485
0.06757483,0.002971987,-0.0002012888,0.9977096,0.06751978,-0.01835176,0.001242151,0.9975484
0.06757483,0.002971987,-0.0002012888,0.9977096,0.06751978,-0.01835176,0.001242151,0.9975484
0.1108351,-0.05294241,0.00591276,0.9924101,0.110032,-0.07576359,0.008412127,0.9910005
0.1374067,-0.1019567,0.0142207,0.9851507,0.135913,-0.1215999,0.01681136,0.9830862
0.1519539,-0.1603659,0.0249938,0.9749708,0.1503904,-0.172591,0.0266741,0.9730795
0.1519539,-0.1603659,0.0249938,0.9749708,0.1503904,-0.1725909,0.02667409,0.9730794
0.1490318,-0.1955365,0.03007842,0.9688396,0.1470647,-0.2081664,0.03167652,0.966455
0.1272337,-0.1961298,0.02567451,0.9719493,0.1255194,-0.2088547,0.02704056,0.9694811
0.1272337,-0.1961298,0.02567451,0.9719493,0.1255194,-0.2088547,0.02704056,0.9694811
0.11835,-0.1963736,0.02388406,0.9730675,0.1167511,-0.2090722,0.02514929,0.9705802
0.11835,-0.1963736,0.02388406,0.9730675,0.1167511,-0.2090722,0.02514929,0.9705802
0.1092013,-0.2026612,0.0227479,0.9728752,0.1076234,-0.2157195,0.02392928,0.9702112
0.1091684,-0.2025883,0.02283645,0.972892,0.1075918,-0.2156468,0.0240184,0.9702287
0.08947388,-0.2031033,0.01864065,0.9748826,0.08817291,-0.2161311,0.0196023,0.9721773
0.08947389,-0.2031034,0.01864065,0.9748827,0.08817291,-0.2161311,0.01960231,0.9721772
0.07749406,-0.1446879,0.01136735,0.9863727,0.07617353,-0.1660344,0.01286498,0.9830894
0.07749406,-0.1446878,0.01136735,0.9863726,0.07617354,-0.1660344,0.01286498,0.9830894
0.06946801,-0.09659062,0.006758116,0.992874,0.06845059,-0.1230501,0.008507924,0.9900005
0.05620432,-0.04494857,0.002532881,0.9974038,0.05582124,-0.06893177,0.003863114,0.996051
0.05620434,-0.04494855,0.002532874,0.9974039,0.05582124,-0.06893179,0.003863111,0.996051
0.04994678,-0.009093643,0.0004547878,0.9987104,0.04985006,-0.02932857,0.001464483,0.9983249
0.04602646,0.01939402,-0.0008838972,0.9987515,0.04606848,-0.00069005,3.621063E-05,0.998938
0.0409728,0.04320117,-0.001773221,0.9982244,0.04112089,0.02056233,-0.0008464344,0.9989423
0.03276329,0.05431768,-0.001783226,0.9979844,0.03292637,0.03111844,-0.00102567,0.9989727
0.03276329,0.05431768,-0.001783226,0.9979844,0.03292637,0.03111844,-0.00102567,0.9989727
0.03276329,0.05431768,-0.001783222,0.9979845,0.03292637,0.03111843,-0.00102567,0.9989727
0.03145685,0.06762344,-0.002133166,0.9972128,0.03166436,0.04421116,-0.001401994,0.9985193
0.03145687,0.06762341,-0.002133167,0.9972126,0.03166436,0.04421115,-0.001402003,0.9985194
0.01691842,0.0745757,-0.001352091,0.9970709,0.01704321,0.05104882,-0.0009547425,0.9985502
0.01107022,0.07681226,-0.000852901,0.9969838,0.01116225,0.05112234,-0.0005714271,0.9986299
0.006823152,0.07459167,-0.0005332223,0.9971908,0.0068742,0.05103204,-0.0003710656,0.9986734
0.006823152,0.07459167,-0.0005332223,0.9971908,0.0068742,0.05103204,-0.0003710656,0.9986734
0.006888,0.07447316,-0.0005144187,0.9971992,0.006939442,0.05091335,-0.0003537809,0.998679
0.005460594,0.07469486,-0.0002858944,0.9971915,0.005505438,0.05022155,-0.0001550645,0.9987229
0.00543188,0.07361615,-0.0004009719,0.9972719,0.005472051,0.04992432,-0.0002735369,0.9987381
0.005431864,0.07361616,-0.000400964,0.9972719,0.005472053,0.04992433,-0.0002735333,0.998738
0.005835562,0.07452237,-0.0004361041,0.9972023,0.005880523,0.05004638,-0.0002946699,0.9987297
0.02653828,0.1471693,-0.003950063,0.9887474,0.02694984,0.1253178,-0.003405399,0.9917448
0.02653828,0.1471693,-0.003950069,0.9887474,0.02694982,0.1253178,-0.003405403,0.9917448
0.03474496,0.1869569,-0.00661669,0.9817313,0.03523584,0.1722165,-0.0061643,0.9844095
0.03474495,0.1869569,-0.006616691,0.9817313,0.03523583,0.1722165,-0.006164295,0.9844094
0.034764,0.1871324,-0.006670141,0.9816968,0.03525424,0.1723925,-0.006218139,0.9843777
0.034764,0.1871324,-0.006670141,0.9816968,0.03525424,0.1723925,-0.006218139,0.9843777
0.03472215,0.1772151,-0.006256273,0.9835396,0.03531946,0.1578527,-0.005649763,0.9868146
0.03472216,0.1772151,-0.006256265,0.9835396,0.03531946,0.1578527,-0.005649758,0.9868147
0.03256411,0.1630978,-0.005386231,0.9860578,0.0330043,0.1464741,-0.004889769,0.9886517
0.03258712,0.1513036,-0.004990755,0.9879375,0.03307223,0.1310981,-0.004375929,0.9908079
0.02781688,0.1475137,-0.004150435,0.9886601,0.02827354,0.124332,-0.003544248,0.9918315
0.02786141,0.1392787,-0.003920287,0.9898535,0.02829471,0.1157645,-0.00329904,0.9928681
0.02786141,0.1392787,-0.003920287,0.9898535,0.02829471,0.1157645,-0.00329904,0.9928681
0.02820248,0.1235198,-0.003511882,0.9919351,0.02854475,0.1026564,-0.002947083,0.9943028
0.02820246,0.1235198,-0.003511888,0.9919352,0.02854473,0.1026564,-0.00294709,0.9943029
0.02820246,0.1235198,-0.003511886,0.9919351,0.02854473,0.1026564,-0.002947094,0.9943029
0.02822502,0.1126684,-0.003201756,0.9932266,0.0285733,0.08873695,-0.0025466,0.995642
0.01541333,0.09861547,-0.00152762,0.9950051,0.01557914,0.07417682,-0.00115895,0.9971228
0.01541333,0.09861547,-0.00152762,0.9950051,0.01557914,0.07417682,-0.00115895,0.9971228
0.01543734,0.08937262,-0.001378753,0.9958777,0.01557741,0.06648486,-0.001031217,0.9976653
0.02021508,0.07713053,-0.001564185,0.996815,0.02036091,0.0556406,-0.001134894,0.9982427
0.02022253,0.06985308,-0.001416356,0.9973512,0.02036017,0.04671489,-0.0009523584,0.9987003
0.02022254,0.06985308,-0.001416364,0.9973513,0.02036016,0.04671489,-0.0009523526,0.9987003
0.02022254,0.06985308,-0.001416364,0.9973513,0.02036016,0.04671489,-0.0009523526,0.9987003
0.01905693,0.05199696,-0.0009924305,0.9984649,0.01914899,0.02794674,-0.000535463,0.9994258
0.01905692,0.05199696,-0.0009924194,0.9984649,0.01914901,0.02794674,-0.0005354604,0.9994259
0.01905692,0.05199696,-0.0009924289,0.9984649,0.019149,0.02794674,-0.0005354618,0.9994258
0.03539497,0.1404091,-0.005022769,0.9894479,0.03591782,0.118392,-0.004285343,0.9923079
0.03539493,0.1404091,-0.005022768,0.989448,0.03591782,0.118392,-0.004285344,0.9923078
0.03755532,0.1778921,-0.006794189,0.9833096,0.0380218,0.1641912,-0.006333573,0.9856751
0.03755532,0.1778921,-0.006794189,0.9833096,0.0380218,0.1641912,-0.006333573,0.9856751
0.03832855,0.1778878,-0.006934122,0.9832797,0.03880465,0.1641851,-0.006463935,0.9856448
0.03832856,0.1778878,-0.006934125,0.9832798,0.03880465,0.1641851,-0.006463927,0.9856448
0.03835106,0.1722577,-0.006711764,0.9842822,0.03888104,0.1563309,-0.006158864,0.9869201
0.03652186,0.1591715,-0.005892444,0.9865575,0.03702504,0.1416892,-0.005303299,0.9892044
0.03652186,0.1591715,-0.005892444,0.9865575,0.03702504,0.1416892,-0.005303299,0.9892044
0.03652186,0.1591715,-0.005892456,0.9865577,0.03702505,0.1416892,-0.005303299,0.9892044
0.03660094,0.1447382,-0.005357683,0.9887783,0.03710537,0.1250769,-0.004681079,0.9914418
0.03660094,0.1447382,-0.005357683,0.9887783,0.03710537,0.1250769,-0.004681079,0.9914418
0.03607148,0.1369123,-0.004988951,0.9899136,0.03658688,0.1149912,-0.00423818,0.9926834
0.03166289,0.1369306,-0.004379132,0.9900648,0.03211553,0.1150113,-0.003720297,0.992838
0.0316629,0.1369306,-0.004379129,0.9900647,0.03211553,0.1150113,-0.003720294,0.9928378
0.03165669,0.1315648,-0.004203618,0.9907931,0.03206885,0.1107516,-0.003575536,0.9933241
0.03827374,0.1266548,-0.004890607,0.9911962,0.03875421,0.1056543,-0.004120767,0.993639
0.03827374,0.1266548,-0.004890607,0.9911962,0.03875421,0.1056543,-0.004120767,0.993639
0.03833031,0.1184193,-0.004574673,0.992213,0.03880302,0.095982,-0.003744537,0.9946194
0.03833031,0.1184193,-0.004574679,0.9922131,0.03880302,0.09598201,-0.00374454,0.9946194
0.03789356,0.1089791,-0.004157403,0.9933129,0.0383294,0.08585924,-0.003305601,0.9955643
0.03789355,0.1089791,-0.004157412,0.9933129,0.03832943,0.08585923,-0.0033056,0.9955642
0.0341985,0.09944523,-0.003419856,0.9944493,0.03458045,0.07416831,-0.002573418,0.9966428
0.0341985,0.09944523,-0.003419857,0.9944493,0.03458044,0.07416832,-0.002573417,0.9966427
0.03424912,0.09058109,-0.003116984,0.9952951,0.03457986,0.06631549,-0.002299631,0.9971967
0.03620391,0.08297757,-0.003016517,0.9958889,0.03650386,0.06008526,-0.00219879,0.9975231
0.04486146,0.07739382,-0.003486001,0.9959847,0.04521238,0.05375163,-0.002436264,0.9975273
0.04486146,0.07739382,-0.003486001,0.9959847,0.04521238,0.05375163,-0.002436264,0.9975273
0.04486147,0.07739383,-0.003486,0.9959848,0.04521237,0.05375163,-0.002436264,0.9975273
0.04570506,0.0771295,-0.003539484,0.9959667,0.04607457,0.05237987,-0.002419278,0.9975609
0.04570505,0.07712948,-0.003539485,0.9959667,0.04607455,0.05237987,-0.002419279,0.9975609
0.04632307,0.07672618,-0.003580438,0.9959691,0.04669452,0.05217377,-0.002444721,0.9975428
0.04948775,0.07717169,-0.003835229,0.9957815,0.04988884,0.0523512,-0.002618609,0.9973785
0.04949502,0.07679017,-0.003816725,0.9958108,0.04989038,0.05222852,-0.002612539,0.9973847
0.04949503,0.07679015,-0.00381672,0.9958108,0.04989041,0.05222852,-0.002612531,0.9973847
-0.02771745,0.008217867,0.0002278723,0.9995821,-0.02770555,-0.0154735,-0.000428916,0.9994963
-0.1085062,-0.06075935,-0.006644494,0.992215,-0.1074752,-0.08680854,-0.009420527,0.990366
-0.1085062,-0.06075935,-0.006644494,0.992215,-0.1074752,-0.08680854,-0.009420521,0.9903659
-0.1085062,-0.06075935,-0.006644494,0.992215,-0.1074752,-0.08680854,-0.009420521,0.9903659
-0.1081748,-0.07302521,-0.007967904,0.9914142,-0.1071032,-0.09658384,-0.01045431,0.9894904
-0.1026931,-0.07306952,-0.007564277,0.9919968,-0.1016731,-0.09663792,-0.009924086,0.9900632
-0.1026931,-0.07306953,-0.007564276,0.9919969,-0.1016731,-0.09663793,-0.009924089,0.9900633
-0.08836868,-0.06467064,-0.005749529,0.9939698,-0.08750966,-0.08994126,-0.007933694,0.9920634
-0.07694957,-0.0483483,-0.003735864,0.995855,-0.07633319,-0.07455491,-0.005723785,0.9942747
-0.07694957,-0.0483483,-0.003735868,0.995855,-0.07633319,-0.07455491,-0.005723789,0.9942747
-0.07638736,-0.04331144,-0.003321291,0.9961315,-0.07585851,-0.06827276,-0.005206324,0.994765
-0.05743806,-0.02594053,-0.00149294,0.998011,-0.05712602,-0.05343106,-0.003061697,0.9969315
-0.05743806,-0.02594053,-0.00149294,0.998011,-0.05712602,-0.05343106,-0.003061697,0.9969315
-0.05309558,-0.02339369,-0.001244198,0.9983146,-0.05287059,-0.04741487,-0.002513205,0.9974719
-0.05309558,-0.02339369,-0.001244198,0.9983146,-0.05287059,-0.04741487,-0.002513205,0.9974719
-0.02908881,-0.02090816,-0.0006085854,0.9993581,-0.02896785,-0.04584872,-0.001330097,0.9985275
