L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0549569,0.01764108,-0.0009711229,0.9983324,0.05499544,-0.00544227,0.0002997557,0.9984717
0.05485242,0.02981267,-0.001638499,0.998048,0.05496587,0.007712292,-0.0004245674,0.9984583
0.05480061,0.03569722,-0.001960432,0.9978571,0.05495802,0.01111938,-0.0006120636,0.9984266
0.05477301,0.03570643,-0.001990264,0.9978583,0.05492972,0.01112863,-0.0006412102,0.9984281
0.06533518,0.03671658,-0.002405654,0.9971847,0.06553401,0.01126969,-0.0007401841,0.9977865
0.06534605,0.03579335,-0.002345478,0.9972178,0.06553444,0.01114227,-0.0007318241,0.9977879
0.06534605,0.03579334,-0.00234548,0.9972178,0.06553444,0.01114226,-0.0007318239,0.9977879
0.06676169,0.03147423,-0.002107025,0.9972701,0.06691414,0.008562491,-0.0005742561,0.9977218
0.06745247,0.02923377,-0.001977242,0.9972922,0.06758501,0.00806364,-0.0005462508,0.9976808
0.06745247,0.02923377,-0.001977242,0.9972922,0.06758501,0.00806364,-0.0005462508,0.9976808
0.0696695,0.03041361,-0.002125054,0.9971042,0.06981853,0.008066665,-0.0005645946,0.9975269
0.0696695,0.03041361,-0.002125054,0.9971042,0.06981853,0.008066665,-0.0005645946,0.9975269
0.0696816,0.02924106,-0.002043412,0.9971386,0.06982497,0.005282781,-0.0003697764,0.9975452
0.06967366,0.03029786,-0.002117083,0.9971073,0.06982794,0.005282782,-0.0003697955,0.997545
0.06967366,0.03029787,-0.002117089,0.9971074,0.06982795,0.005282781,-0.0003697904,0.997545
0.06841678,0.03029218,-0.002078327,0.9971948,0.06856016,0.008686332,-0.0005969617,0.997609
0.07379338,0.03296311,-0.002440454,0.9967257,0.07397747,0.009127841,-0.0006771371,0.9972179
0.07379338,0.03296311,-0.002440448,0.9967257,0.07397747,0.009127842,-0.0006771398,0.9972179
0.07379338,0.03296311,-0.002440448,0.9967257,0.07397747,0.009127842,-0.0006771398,0.9972179
0.07438175,0.03294738,-0.002458846,0.9966825,0.07456709,0.009127889,-0.0006825682,0.997174
0.07444141,0.02759953,-0.002061056,0.9968413,0.07457743,0.00513498,-0.0003840267,0.997202
0.07444142,0.02759953,-0.002061057,0.9968414,0.07457743,0.005134982,-0.0003840282,0.9972021
0.0642943,0.02754882,-0.001775586,0.9975492,0.06441158,0.005124141,-0.000330746,0.9979103
0.003636283,0.03125465,-0.0001137071,0.9995049,0.003644255,0.01007171,-3.670652E-05,0.9999426
0.003636278,0.03125465,-0.000113702,0.9995049,0.003644255,0.01007172,-3.670816E-05,0.9999427
0.003636278,0.03125465,-0.000113702,0.9995049,0.003644255,0.01007172,-3.670816E-05,0.9999427
