H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05207396,1.127255,-0.1493907,0.4659709,-0.608143,-0.368853,0.5262896
-0.05211353,1.127416,-0.1492536,0.4631415,-0.6095622,-0.3670672,0.5283896
-0.05211711,1.127675,-0.1492447,0.4607689,-0.6107366,-0.3656944,0.5300572
-0.05212104,1.127815,-0.1492226,0.4596408,-0.6112316,-0.3650365,0.5309187
-0.05211771,1.127823,-0.1491847,0.4575232,-0.6119853,-0.3640536,0.532552
-0.05204535,1.127794,-0.1492681,0.4568027,-0.6119862,-0.3638376,0.5333166
-0.05191863,1.127854,-0.1495111,0.4563955,-0.6116161,-0.3638818,0.534059
-0.05169404,1.12794,-0.150053,0.4555488,-0.6106097,-0.3644731,0.5355282
-0.05156314,1.127981,-0.1502253,0.4536967,-0.6100182,-0.3650191,0.5373995
-0.05146646,1.128,-0.1501808,0.4524614,-0.6097453,-0.3651696,0.5386471
-0.05146646,1.128,-0.1501808,0.4524614,-0.6097453,-0.3651696,0.5386471
-0.05150509,1.128018,-0.1502247,0.4510842,-0.6094417,-0.3656561,0.5398142
-0.05136883,1.12807,-0.1502829,0.4499838,-0.609029,-0.366078,0.5409115
-0.05079567,1.128205,-0.1503271,0.445071,-0.6059882,-0.3683737,0.5468007
-0.05079567,1.128205,-0.1503271,0.445071,-0.6059882,-0.3683737,0.5468007
-0.04986632,1.12825,-0.1504237,0.4414993,-0.602148,-0.370993,0.5521416
-0.04986632,1.12825,-0.1504237,0.4414993,-0.602148,-0.370993,0.5521416
-0.04965758,1.12826,-0.150517,0.4401575,-0.6006495,-0.3723571,0.553924
-0.04900074,1.128333,-0.1504379,0.4351567,-0.5960984,-0.3761806,0.5601727
-0.04872537,1.128333,-0.1504324,0.433571,-0.5944552,-0.3775673,0.5622119
-0.04812527,1.128241,-0.1506276,0.4307345,-0.5907063,-0.3807327,0.5661948
-0.04784811,1.128245,-0.15077,0.4293482,-0.5886842,-0.3824858,0.5681687
-0.04761744,1.128283,-0.1508307,0.4277673,-0.5868428,-0.3842222,0.5700913
-0.04761744,1.128283,-0.1508307,0.4277673,-0.5868428,-0.3842222,0.5700913
-0.0469054,1.128264,-0.1507803,0.4206893,-0.5807596,-0.3902022,0.5774782
-0.0469054,1.128264,-0.1507803,0.4206893,-0.5807596,-0.3902022,0.5774782
-0.04656398,1.128281,-0.1508946,0.4178314,-0.5778357,-0.3930521,0.5805453
-0.04640198,1.128317,-0.1509123,0.4164551,-0.5765417,-0.3942737,0.5819906
-0.04623365,1.128349,-0.1509103,0.415164,-0.5754552,-0.3953638,0.5832475
-0.04623365,1.128349,-0.1509103,0.415164,-0.5754552,-0.3953638,0.5832475
-0.04590952,1.128287,-0.1508867,0.4116745,-0.5725996,-0.3981138,0.5866509
-0.04562891,1.128303,-0.1510496,0.410239,-0.5708458,-0.3997688,0.5882381
-0.04538882,1.128217,-0.1512843,0.4093806,-0.569146,-0.4013513,0.5894043
-0.04538882,1.128217,-0.1512843,0.4093806,-0.569146,-0.4013513,0.5894043
-0.04515898,1.128144,-0.1516508,0.4091879,-0.5674716,-0.4029756,0.590044
-0.04488325,1.128051,-0.1520603,0.4093634,-0.565863,-0.4044862,0.5904333
-0.04488325,1.128051,-0.1520603,0.4093634,-0.565863,-0.4044862,0.5904333
-0.0445168,1.127698,-0.1527227,0.4102578,-0.5633754,-0.4068497,0.5905676
-0.04451621,1.127494,-0.1533203,0.4110239,-0.5615996,-0.4092235,0.590086
-0.0444032,1.127239,-0.1542338,0.4127926,-0.5592821,-0.4119355,0.5891647
-0.04436707,1.127082,-0.1547466,0.4138584,-0.558014,-0.4134358,0.5885682
-0.04436707,1.127082,-0.1547466,0.4138584,-0.558014,-0.4134358,0.5885682
-0.04430771,1.126947,-0.1552506,0.4149349,-0.5568652,-0.4148856,0.5878778
-0.04422426,1.126866,-0.1556813,0.4158549,-0.5557431,-0.4162395,0.5873322
-0.04417944,1.126709,-0.1562955,0.4170772,-0.5539046,-0.4185781,0.5865396
-0.04416454,1.126541,-0.1564991,0.4174396,-0.5531309,-0.4195636,0.5863078
-0.04404831,1.126269,-0.1573789,0.4179402,-0.54795,-0.4257877,0.5863289
-0.04398537,1.126222,-0.1575748,0.4179154,-0.5462646,-0.4274591,0.5867031
-0.04398537,1.126222,-0.1575748,0.4179154,-0.5462646,-0.4274591,0.5867031
-0.04405653,1.12617,-0.1578059,0.4174751,-0.543426,-0.4306588,0.5873123
-0.04396081,1.126122,-0.1577258,0.4172467,-0.5423511,-0.4315647,0.5878031
-0.04354703,1.126006,-0.1573537,0.4167888,-0.5395977,-0.433013,0.5895941
-0.04337454,1.125963,-0.1572763,0.4168234,-0.5388163,-0.4333565,0.5900317
-0.04326212,1.125932,-0.1572487,0.4169316,-0.5381122,-0.4338653,0.590224
-0.04320002,1.125877,-0.1572713,0.417066,-0.5374653,-0.4344963,0.5902542
-0.04309607,1.125852,-0.1573601,0.4173821,-0.5367368,-0.4351652,0.5902008
-0.04299903,1.125802,-0.1576659,0.4179744,-0.5352357,-0.4369557,0.5898219
-0.04294336,1.125781,-0.157803,0.4181607,-0.5344294,-0.4378481,0.5897592
-0.04285324,1.1257,-0.1580366,0.4181338,-0.5328611,-0.4396883,0.5898283
-0.04284346,1.125659,-0.1581641,0.418031,-0.5320345,-0.4407054,0.5898883
-0.04281056,1.125564,-0.1584538,0.4176895,-0.5301945,-0.4429287,0.5901216
-0.04282045,1.125515,-0.1586038,0.4173948,-0.5291384,-0.4441508,0.5903593
-0.04282045,1.125515,-0.1586038,0.4173948,-0.5291384,-0.4441508,0.5903593
-0.04273188,1.125421,-0.1590958,0.4162224,-0.5254236,-0.4480234,0.5915775
-0.0426743,1.12534,-0.1594513,0.4152592,-0.5224796,-0.450916,0.5926632
-0.04262853,1.12531,-0.1596176,0.4146759,-0.5208481,-0.452383,0.5933893
-0.04259825,1.125282,-0.1597601,0.4139364,-0.5192829,-0.4539006,0.5941181
-0.04253721,1.125259,-0.1598521,0.4130546,-0.5176316,-0.4553385,0.5950717
-0.04246795,1.12521,-0.1600476,0.4111615,-0.514192,-0.4584319,0.5969867
-0.04242134,1.125169,-0.1601605,0.4101649,-0.5124217,-0.4600408,0.5979559
-0.04240108,1.125178,-0.1603307,0.4076163,-0.5085552,-0.4635466,0.6002876
-0.04240108,1.125178,-0.1603307,0.4076163,-0.5085552,-0.4635466,0.6002876
-0.041816,1.125088,-0.1604539,0.4017937,-0.4984855,-0.4701723,0.6074637
-0.04172301,1.125071,-0.160459,0.4001399,-0.4959641,-0.4719018,0.6092753
-0.04163134,1.125084,-0.1604317,0.3963108,-0.491208,-0.4756027,0.6127434
-0.04158175,1.125079,-0.1604243,0.3944413,-0.4887469,-0.4774036,0.6145148
-0.04158175,1.125079,-0.1604243,0.3944413,-0.4887469,-0.4774036,0.6145148
-0.04137671,1.125037,-0.1604902,0.3911648,-0.483997,-0.4807614,0.6177422
-0.04137671,1.125037,-0.1604902,0.3911648,-0.483997,-0.4807614,0.6177422
-0.04122603,1.125064,-0.1605228,0.3879148,-0.4795443,-0.4838879,0.6208155
-0.04108393,1.12516,-0.1603962,0.3860596,-0.4774504,-0.4849167,0.62278
-0.04070091,1.125194,-0.1597979,0.3818835,-0.4738755,-0.4858732,0.627323
-0.04046392,1.125219,-0.1593049,0.3779922,-0.4708666,-0.4866386,0.6313394
-0.03993285,1.125519,-0.158737,0.3735623,-0.4671049,-0.4867562,0.6366575
-0.03993285,1.125519,-0.158737,0.3735623,-0.4671049,-0.4867562,0.6366575
-0.03954208,1.125619,-0.1580576,0.3705422,-0.4657151,-0.485484,0.6404009
-0.03936517,1.125664,-0.1578026,0.369382,-0.4653162,-0.4847978,0.6418792
-0.03912532,1.125908,-0.1573373,0.3674146,-0.4649865,-0.4833931,0.6443021
-0.03890681,1.126112,-0.1569745,0.3663915,-0.4651877,-0.4821613,0.6456611
-0.03872776,1.126274,-0.1564832,0.3651341,-0.4656587,-0.4805896,0.6472038
-0.03860962,1.126301,-0.1559445,0.3638178,-0.4665641,-0.4788509,0.6485803
-0.03860962,1.126301,-0.1559445,0.3638178,-0.4665641,-0.4788509,0.6485803
-0.03850925,1.126576,-0.1550504,0.3618352,-0.4702262,-0.4735062,0.6509643
-0.03850877,1.126759,-0.1548935,0.3615791,-0.4713367,-0.4721439,0.6512928
-0.03850853,1.126871,-0.1545835,0.3611307,-0.4727955,-0.4705043,0.6516708
-0.03854418,1.126908,-0.1542841,0.360751,-0.4742156,-0.4688058,0.6520732
-0.03857827,1.126982,-0.1539475,0.3606155,-0.4767222,-0.4658276,0.6524546
-0.03869426,1.127234,-0.1537624,0.3609808,-0.4798823,-0.4620338,0.6526337
-0.03876841,1.127296,-0.1536009,0.3609065,-0.4810478,-0.4606974,0.6527613
-0.03889406,1.127355,-0.1534441,0.3611021,-0.4829611,-0.4582791,0.6529427
-0.0389632,1.127364,-0.1534803,0.3613787,-0.4837174,-0.4572829,0.6529282
-0.03897393,1.127391,-0.1535507,0.3618164,-0.4843642,-0.4563014,0.6528931
-0.03906858,1.127416,-0.1535856,0.3622,-0.4849234,-0.4554326,0.6528718
-0.0393585,1.127429,-0.1537031,0.3632023,-0.4868465,-0.4529847,0.6525868
-0.03949273,1.127403,-0.1537989,0.3636189,-0.4875118,-0.4523184,0.6523201
-0.03959548,1.12738,-0.1539325,0.3642131,-0.4881347,-0.4517127,0.6519424
-0.03972173,1.127388,-0.1540648,0.3647912,-0.4887862,-0.4511897,0.6514932
-0.03980494,1.127428,-0.1541909,0.365465,-0.4894412,-0.4505928,0.6510367
-0.03980494,1.127428,-0.1541909,0.365465,-0.4894412,-0.4505928,0.6510367
-0.04003692,1.127436,-0.1543044,0.3665039,-0.4910247,-0.4492486,0.6501888
-0.04034042,1.127373,-0.1543244,0.368003,-0.4937091,-0.4470698,0.6488096
-0.04057872,1.127397,-0.1543363,0.3690116,-0.4955617,-0.4458361,0.6476722
-0.04071701,1.127413,-0.154428,0.3696691,-0.4964334,-0.4453984,0.6469304
-0.04082131,1.127427,-0.1545431,0.3704638,-0.4972019,-0.4449356,0.6462038
-0.04090834,1.127447,-0.1546131,0.3712352,-0.4979222,-0.4444139,0.645565
-0.04102182,1.127387,-0.154768,0.3729568,-0.4991817,-0.4434235,0.6442798
-0.04102182,1.127387,-0.154768,0.3729568,-0.4991817,-0.4434235,0.6442798
-0.04113197,1.127349,-0.1548691,0.3737862,-0.4998315,-0.4430929,0.6435224
-0.04136992,1.127291,-0.1551202,0.3754434,-0.5009758,-0.4424954,0.6420773
-0.0415597,1.127275,-0.1552038,0.3768232,-0.5022839,-0.4416745,0.6408111
-0.04166567,1.12727,-0.1552288,0.3774629,-0.5029878,-0.441246,0.6401773
-0.04178751,1.127261,-0.1553251,0.3789221,-0.5041988,-0.440275,0.63903
-0.04189849,1.127359,-0.1553238,0.3809983,-0.5062417,-0.438394,0.6374718
-0.04191661,1.127394,-0.1552182,0.3815401,-0.5069543,-0.4375923,0.6371322
-0.04210413,1.12732,-0.1551317,0.3827866,-0.5085641,-0.4363348,0.635963
-0.04215908,1.1273,-0.1551689,0.3837447,-0.509246,-0.4357099,0.635268
-0.04226208,1.127308,-0.1552974,0.386058,-0.5107059,-0.434608,0.6334466
-0.04233849,1.127286,-0.1553794,0.3873009,-0.5114603,-0.4340988,0.6324275
-0.04233849,1.127286,-0.1553794,0.3873009,-0.5114603,-0.4340988,0.6324275
-0.04243314,1.127202,-0.1554606,0.3886032,-0.5122917,-0.4336184,0.6312842
-0.04249573,1.127107,-0.1555726,0.3900806,-0.5130324,-0.4331302,0.6301057
-0.04280972,1.126949,-0.1561273,0.3967013,-0.5161746,-0.4315633,0.6244558
-0.04290771,1.126895,-0.1561859,0.3981601,-0.5170313,-0.4310742,0.6231551
-0.0431242,1.126794,-0.1562718,0.4009715,-0.518769,-0.4301416,0.6205471
-0.04320204,1.126751,-0.1563154,0.4024253,-0.519583,-0.4296785,0.6192445
-0.04328144,1.126711,-0.1563856,0.4039019,-0.5203536,-0.4292996,0.6178975
-0.04350626,1.126602,-0.1564871,0.4066593,-0.5219618,-0.4284595,0.6153102
-0.04359984,1.126537,-0.1565066,0.4079372,-0.5227841,-0.4280044,0.6140817
-0.04376924,1.126483,-0.1566524,0.4104754,-0.5244068,-0.4271519,0.6115953
-0.04393792,1.126385,-0.1567962,0.41311,-0.5258667,-0.4262534,0.6091899
-0.04393792,1.126385,-0.1567962,0.41311,-0.5258667,-0.4262534,0.6091899
-0.04395568,1.12632,-0.1568919,0.4145341,-0.5265895,-0.4257639,0.6079392
-0.04403245,1.126236,-0.1572125,0.4173771,-0.5279713,-0.4250615,0.6052812
-0.04409814,1.126178,-0.157588,0.4201539,-0.5291424,-0.4245816,0.6026687
-0.0441283,1.126101,-0.1577944,0.4215592,-0.5296615,-0.4244026,0.601356
-0.04416418,1.126034,-0.157983,0.422908,-0.530148,-0.4242233,0.6001053
-0.0441488,1.126023,-0.1581772,0.4242276,-0.5306205,-0.4240072,0.5989081
-0.0442096,1.125904,-0.1584369,0.4269839,-0.5321588,-0.4231856,0.5961591
-0.04426348,1.125904,-0.1584974,0.4276829,-0.5326095,-0.4230578,0.5953457
-0.04430771,1.125937,-0.1587177,0.4291432,-0.5332251,-0.4229548,0.593815
-0.04428291,1.125948,-0.1588937,0.429955,-0.5333294,-0.4229545,0.593134
-0.0442847,1.125939,-0.1590824,0.4306723,-0.5334474,-0.423081,0.5924169
-0.04434133,1.125848,-0.1593724,0.4317079,-0.5334815,-0.4234051,0.5913998
-0.04438758,1.125801,-0.1594994,0.4321913,-0.5335447,-0.4235682,0.5908729
-0.04438758,1.125801,-0.1594994,0.4321913,-0.5335447,-0.4235682,0.5908729
-0.04440868,1.12582,-0.1596695,0.4327433,-0.5333422,-0.4237972,0.5904873
-0.04440868,1.12582,-0.1596695,0.4327433,-0.5333422,-0.4237972,0.5904873
-0.04439294,1.125814,-0.1596948,0.4329068,-0.5331793,-0.4238234,0.5904959
-0.04435515,1.125834,-0.1597153,0.433124,-0.5328755,-0.4238489,0.5905925
-0.04434288,1.125873,-0.1597231,0.4331898,-0.5327144,-0.4238816,0.5906661
-0.04434931,1.125882,-0.159677,0.4332416,-0.5325035,-0.4239124,0.5907961
-0.04440868,1.125864,-0.1596535,0.4332969,-0.532324,-0.4240656,0.5908073
-0.04441905,1.125843,-0.1596427,0.4335014,-0.5321776,-0.4241075,0.5907592
-0.04441905,1.125843,-0.1596427,0.4335014,-0.5321776,-0.4241075,0.5907592
-0.04437721,1.125823,-0.1596417,0.4339477,-0.5320668,-0.4240046,0.5906053
-0.04441881,1.125815,-0.1596444,0.4340819,-0.532046,-0.4240656,0.5904815
-0.04442537,1.125824,-0.1596743,0.4344767,-0.5320236,-0.4240841,0.5901979
-0.04441917,1.125828,-0.1596907,0.4346531,-0.5320151,-0.424081,0.5900779
-0.0444448,1.125827,-0.1596905,0.4348985,-0.531987,-0.4240292,0.5899597
-0.04446173,1.125822,-0.1596856,0.4349787,-0.5319222,-0.4240157,0.5899687
-0.04444003,1.125804,-0.1597056,0.4351718,-0.5318379,-0.4239454,0.5899528
-0.04444635,1.1258,-0.1597319,0.4352492,-0.5317755,-0.4239941,0.5899169
-0.04450798,1.125807,-0.1597781,0.4353505,-0.5316181,-0.4241286,0.5898874
-0.04451787,1.125811,-0.1597899,0.4353679,-0.5315281,-0.4241314,0.5899536
-0.04450274,1.125803,-0.1597681,0.435332,-0.5315014,-0.4240318,0.5900757
-0.04449677,1.125808,-0.159756,0.435276,-0.5315233,-0.4239811,0.5901338
-0.04453361,1.125797,-0.1597345,0.4351501,-0.5315595,-0.4238191,0.5903103
-0.04453361,1.125797,-0.1597345,0.4351501,-0.5315595,-0.4238191,0.5903103
-0.04455948,1.125796,-0.1597693,0.4350417,-0.5315437,-0.4238544,0.590379
-0.0445658,1.125808,-0.1598495,0.4350035,-0.5314839,-0.423924,0.5904111
-0.04456711,1.125816,-0.1598924,0.4350162,-0.5314332,-0.4239211,0.5904495
-0.04454553,1.12584,-0.1599433,0.4349089,-0.5313466,-0.4238793,0.5906365
-0.04447925,1.125841,-0.1599567,0.4347145,-0.5313941,-0.4237683,0.5908163
-0.04447925,1.125841,-0.1599567,0.4347145,-0.5313941,-0.4237683,0.5908163
