L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05375101,0.06845734,0.003693695,0.9961982,-0.05410696,0.04529445,0.00245688,0.9975042
-0.04505952,0.06544475,0.002958267,0.9968339,-0.04536166,0.04019945,0.001826883,0.9981598
-0.04505952,0.06544475,0.002958267,0.9968339,-0.04536166,0.04019945,0.001826883,0.9981598
-0.03806781,0.06402845,0.002444216,0.9972187,-0.03830613,0.04013228,0.001539685,0.9984587
-0.03806776,0.0640284,0.002444215,0.9972188,-0.03830616,0.04013231,0.001539681,0.9984588
-0.03806776,0.0640284,0.002444215,0.9972188,-0.03830616,0.04013231,0.001539681,0.9984588
-0.03712668,0.06227773,0.002318276,0.9973654,-0.03733844,0.04012762,0.001500559,0.9984956
-0.03264254,0.06228872,0.002038317,0.9975222,-0.03282891,0.04013326,0.0013193,0.9986541
-0.03264251,0.0622887,0.00203832,0.9975222,-0.03282892,0.04013327,0.001319306,0.9986541
-0.03151881,0.0637718,0.002015136,0.9974646,-0.03170828,0.04097462,0.001300991,0.998656
-0.03139944,0.06512682,0.002050307,0.997381,-0.03159954,0.04136231,0.001308794,0.9986436
-0.03139944,0.06512682,0.002050307,0.997381,-0.03159954,0.04136231,0.001308794,0.9986436
-0.03098352,0.06512775,0.002023164,0.9973938,-0.03118096,0.04136281,0.001291462,0.9986567
-0.03098355,0.06512778,0.00202317,0.9973937,-0.03118099,0.04136284,0.001291469,0.9986567
-0.03032557,0.06761878,0.002056231,0.9972482,-0.03052794,0.04385948,0.00134085,0.9985704
-0.02942123,0.0692062,0.002041907,0.9971664,-0.0296135,0.04687015,0.001390135,0.9984609
-0.02942122,0.06920622,0.002041919,0.9971663,-0.02961354,0.04687013,0.001390125,0.9984609
-0.03033226,0.0692041,0.00210515,0.9971392,-0.03053051,0.04687105,0.001433231,0.9984333
-0.0308139,0.07015696,0.002168196,0.9970577,-0.03101526,0.04826875,0.001499553,0.9983516
-0.03081392,0.07015698,0.002168189,0.9970577,-0.0310153,0.04826877,0.001499545,0.9983516
-0.03081392,0.07015698,0.002168189,0.9970577,-0.0310153,0.04826877,0.001499545,0.9983516
-0.0340458,0.07039765,0.00240411,0.996935,-0.0342709,0.04830164,0.001658248,0.9982434
-0.0340458,0.07039765,0.00240411,0.996935,-0.0342709,0.04830164,0.001658248,0.9982434
