L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03778678,-0.03468728,0.00513433,0.9986707,-0.03793463,-0.03143406,0.00564489,0.9987699
-0.03877723,-0.0394868,0.004944297,0.9984554,-0.03895655,-0.03314537,0.00558616,0.9986755
-0.03877723,-0.03948684,0.004944297,0.9984554,-0.03895646,-0.03314537,0.00558616,0.9986755
-0.03877723,-0.03948684,0.004944297,0.9984554,-0.03895646,-0.03314537,0.00558616,0.9986755
-0.03761205,-0.04237375,0.00485348,0.9983819,-0.03782606,-0.03816247,0.005389003,0.9985411
-0.03307411,-0.04307134,0.004903927,0.9985124,-0.03329527,-0.03831504,0.005378321,0.9986966
-0.03307411,-0.04307133,0.004903931,0.9985124,-0.03329527,-0.03831507,0.005378319,0.9986966
-0.03301921,-0.05141082,0.004635531,0.998121,-0.0333091,-0.04264978,0.005233774,0.9985211
-0.03332707,-0.05141208,0.004627742,0.9981108,-0.03361946,-0.0435261,0.005203284,0.998473
-0.03332716,-0.05141209,0.004627746,0.9981108,-0.03361946,-0.04352609,0.005203282,0.998473
-0.03681666,-0.05235039,0.004506042,0.9979398,-0.03711772,-0.04553235,0.005114263,0.9982601
-0.03468755,-0.0523413,0.004561884,0.9980162,-0.03499269,-0.04649252,0.005093737,0.9982927
-0.03464574,-0.05783143,0.004375832,0.9977157,-0.03500244,-0.05125984,0.004926726,0.9980597
-0.03464574,-0.05783143,0.004375832,0.9977157,-0.03500244,-0.05125984,0.004926726,0.9980597
-0.03463683,-0.05783302,0.004376059,0.9977158,-0.03498778,-0.05126157,0.004926834,0.99806
-0.01334581,-0.06835708,0.004913535,0.9975597,-0.01385081,-0.06325751,0.005008217,0.9978887
0.0002821386,-0.06827982,0.00548894,0.9976512,-0.0002523363,-0.06333385,0.005326031,0.9979781
0.0002780855,-0.06764796,0.005488317,0.9976943,-0.0002437532,-0.06191797,0.005326409,0.9980673
0.0002780855,-0.06764796,0.005488317,0.9976943,-0.0002437532,-0.06191797,0.005326409,0.9980673
0.0002100766,-0.06536265,0.005483953,0.9978465,-0.0002915859,-0.06066269,0.005325586,0.9981443
0.0002100766,-0.06536265,0.005483953,0.9978465,-0.0002915859,-0.06066269,0.005325586,0.9981443
