L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1305224,0.02559457,-0.003370623,0.9911093,0.1307266,0.003880397,-0.000511669,0.9914109
0.1305224,0.02559453,-0.003370621,0.9911092,0.1307266,0.003880347,-0.0005116495,0.9914107
0.1305224,0.0255945,-0.003370625,0.9911093,0.1307266,0.003880367,-0.0005116789,0.9914108
0.1469183,0.03137774,-0.00466293,0.9886398,0.1472218,0.01158163,-0.001723977,0.9890342
0.1483346,0.03901954,-0.005857351,0.9881499,0.1487695,0.0177811,-0.002675505,0.9887086
0.1483346,0.03901954,-0.005857351,0.9881499,0.1487695,0.0177811,-0.002675505,0.9887086
0.1483346,0.03901955,-0.005857347,0.9881498,0.1487695,0.0177811,-0.002675499,0.9887085
0.1490664,0.04005378,-0.006043213,0.9879972,0.1495167,0.01900753,-0.0028748,0.9885722
0.1490664,0.04005378,-0.006043213,0.9879972,0.1495167,0.01900753,-0.0028748,0.9885722
0.1490109,0.04215944,-0.006326406,0.9879162,0.149524,0.01902895,-0.002845834,0.9885709
0.1475736,0.04212515,-0.006244465,0.988134,0.1480826,0.0189954,-0.002793964,0.9887887
0.1476583,0.0421294,-0.006295548,0.9881207,0.1481661,0.01899941,-0.002847012,0.9887759
0.1444611,0.04390351,-0.006416028,0.9885153,0.1449842,0.02100176,-0.003078145,0.9892063
0.1444611,0.04390351,-0.006416028,0.9885153,0.1449842,0.02100176,-0.003078145,0.9892063
0.1434085,0.03360309,-0.004872166,0.989081,0.1437556,0.01159564,-0.00168455,0.9895438
0.1420424,0.03358757,-0.004822551,0.9892789,0.142386,0.01159518,-0.001668095,0.989742
0.1420424,0.03358758,-0.004822563,0.9892789,0.1423861,0.01159516,-0.001668092,0.9897419
0.141667,0.03311372,-0.004740892,0.9893491,0.1419982,0.01162045,-0.001668479,0.9897974
0.141655,0.03147717,-0.004506656,0.9894053,0.14196,0.0103277,-0.001481202,0.9898174
0.1424118,0.03148863,-0.004488233,0.9892963,0.1427065,0.01208188,-0.001686998,0.9896899
0.1424118,0.03148863,-0.004488233,0.9892963,0.1427065,0.01208188,-0.001686998,0.9896899
0.1438493,0.03385633,-0.004924337,0.9890081,0.1441993,0.01209203,-0.001762217,0.9894733
0.1438493,0.03385635,-0.004924342,0.9890081,0.1441993,0.012092,-0.001762205,0.9894732
0.1438493,0.03385635,-0.004924342,0.9890081,0.1441993,0.012092,-0.001762205,0.9894732
0.1455888,0.03484205,-0.005130483,0.9887183,0.1459539,0.01352765,-0.001995965,0.9891969
0.1437303,0.03856021,-0.005604757,0.9888495,0.1441868,0.0135176,-0.001969828,0.9894561
0.1437303,0.03856019,-0.005604766,0.9888495,0.1441867,0.01351758,-0.001969808,0.9894562
-0.02217769,0.03781181,0.00087192,0.9990383,-0.02224584,0.0126944,0.0003373275,0.9996719
-0.02173404,0.03800957,0.0008268958,0.9990407,-0.02180367,0.01289248,0.0002811996,0.9996791
-0.09401945,0.03095535,0.002924781,0.9950846,-0.0942345,0.005797528,0.0005487748,0.995533
-0.09401944,0.03095534,0.002924775,0.9950846,-0.0942345,0.005797524,0.0005487803,0.9955329
-0.07893322,0.03789361,0.003002614,0.9961549,-0.07917408,0.01443115,0.001146296,0.9967557
-0.07893322,0.03789364,0.003002607,0.996155,-0.07917407,0.01443116,0.00114629,0.9967557
-0.07028792,0.03781722,0.002666606,0.9968061,-0.07050192,0.01440138,0.001017968,0.9974072
-0.06664865,0.03777304,0.002577501,0.9970581,-0.06685011,0.01438364,0.00101548,0.9976588
-0.06666737,0.03777821,0.002526007,0.9970567,-0.06687005,0.01438882,0.0009644418,0.9976574
-0.06666737,0.03777821,0.002526007,0.9970567,-0.06687005,0.01438882,0.0009644418,0.9976574
-0.04869656,0.04101046,0.002001134,0.9979694,-0.04886102,0.0181986,0.000890418,0.9986395
-0.04869656,0.04101046,0.002001134,0.9979694,-0.04886102,0.0181986,0.000890418,0.9986395
