L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08943005,0.07349283,-0.006617086,0.9932559,0.09001353,0.05281416,-0.00478015,0.9945278
0.08946833,0.07340355,-0.006578072,0.9932594,0.0900523,0.05272464,-0.00474186,0.9945292
0.08943004,0.07349285,-0.006617096,0.9932559,0.09001351,0.05281408,-0.004780137,0.9945279
0.08231162,0.08229794,-0.006820597,0.9931796,0.0830437,0.05682106,-0.004742753,0.9949134
0.08023601,0.07195818,-0.00580757,0.9941582,0.08077154,0.05011025,-0.004065926,0.995464
0.08005962,0.07486745,-0.006064971,0.993956,0.08067925,0.05014405,-0.004094078,0.9954697
0.08005962,0.07486745,-0.006064971,0.993956,0.08067925,0.05014405,-0.004094078,0.9954697
0.07768312,0.07484838,-0.005848694,0.9941473,0.07828527,0.05009558,-0.00393883,0.9956639
0.0757202,0.0748172,-0.00569764,0.994302,0.07632434,0.04915105,-0.003766997,0.9958638
0.0757202,0.0748172,-0.00569764,0.994302,0.07632434,0.04915105,-0.003766997,0.9958638
0.07470676,0.07390838,-0.005552283,0.9944474,0.07531173,0.04725413,-0.003572966,0.9960333
0.07470676,0.07390838,-0.005552284,0.9944474,0.07531172,0.04725412,-0.003572966,0.9960334
0.07470675,0.07390837,-0.005552285,0.9944475,0.07531174,0.04725414,-0.003572955,0.9960334
0.07470675,0.07390837,-0.005552285,0.9944475,0.07531174,0.04725414,-0.003572955,0.9960334
0.07801726,0.078063,-0.006039766,0.9938728,0.07865226,0.05344115,-0.004135981,0.9954601
0.07842162,0.07942432,-0.006267864,0.9937317,0.07909563,0.05369427,-0.004266558,0.9954108
0.07842158,0.07942429,-0.006267873,0.9937318,0.07909565,0.05369429,-0.004266559,0.9954109
0.07842158,0.07942429,-0.006267873,0.9937318,0.07909565,0.05369429,-0.004266559,0.9954109
0.08259708,0.08058707,-0.00670117,0.9932967,0.08331143,0.05518708,-0.004620894,0.9949835
0.08259708,0.08058707,-0.00670117,0.9932967,0.08331143,0.05518708,-0.004620894,0.9949835
0.08256994,0.08139931,-0.006766937,0.9932324,0.08331154,0.0551871,-0.004620904,0.9949836
0.08271923,0.08058594,-0.006711062,0.9932867,0.08346217,0.05397088,-0.004526988,0.9950381
0.08271923,0.08058594,-0.006711062,0.9932867,0.08346217,0.05397088,-0.004526988,0.9950381
0.08271922,0.08058593,-0.006711061,0.9932867,0.08346216,0.05397089,-0.004526988,0.9950382
0.08430279,0.07916103,-0.006718723,0.9932681,0.08502121,0.05353069,-0.004574437,0.9949297
0.08430278,0.079161,-0.006718724,0.9932681,0.08502121,0.05353072,-0.004574441,0.9949296
0.08441179,0.07582267,-0.006442066,0.9935211,0.08508805,0.05048397,-0.004316798,0.9950845
0.08446275,0.0755908,-0.006481101,0.9935342,0.08513702,0.05025161,-0.004356921,0.9950918
0.08441178,0.07582265,-0.006442066,0.9935212,0.08508807,0.05048399,-0.004316799,0.9950845
0.09013677,0.08947942,-0.008131511,0.9918684,0.09098015,0.065414,-0.005989207,0.993684
0.09005848,0.09140128,-0.00830037,0.9916987,0.09097198,0.06569804,-0.006014779,0.9936659
0.09005849,0.09140125,-0.008300363,0.9916987,0.09097201,0.06569806,-0.006014776,0.9936659
0.08833372,0.09465446,-0.008432457,0.9915475,0.08912842,0.07336867,-0.006583388,0.9932925
0.08516164,0.09960086,-0.008525533,0.9913397,0.08604044,0.07639163,-0.006588958,0.9933368
0.08509915,0.09978126,-0.008565594,0.9913267,0.08597776,0.07657254,-0.006627758,0.9933281
0.08509915,0.09978126,-0.008565594,0.9913267,0.08597776,0.07657254,-0.006627758,0.9933281
0.08844202,0.09975606,-0.008902457,0.9910336,0.08934799,0.07672706,-0.006903616,0.9930168
0.1306055,0.02436176,-0.003210252,0.9911299,0.1307949,0.0001085484,-1.432672E-05,0.9914095
0.1306055,0.02436176,-0.003210252,0.9911299,0.1307949,0.0001085484,-1.432672E-05,0.9914095
0.1528201,-0.07931469,0.0123056,0.9849892,0.1515839,-0.09799369,0.0151041,0.983459
0.153302,-0.1434841,0.02250391,0.977448,0.1514157,-0.1597003,0.02479686,0.9751689
0.153302,-0.1434841,0.02250391,0.977448,0.1514158,-0.1597003,0.02479687,0.9751688
0.153302,-0.1434841,0.02250391,0.977448,0.1514157,-0.1597003,0.02479687,0.9751688
0.153302,-0.1434841,0.0225039,0.9774478,0.1514157,-0.1597003,0.02479686,0.9751688
0.1459527,-0.1239512,0.01843534,0.9813227,0.1442015,-0.1420799,0.02092608,0.9790717
0.1459528,-0.1239512,0.01843534,0.9813226,0.1442015,-0.1420799,0.02092608,0.9790716
0.1319259,-0.101096,0.01352658,0.9859982,0.1304623,-0.1212194,0.01607361,0.9838837
0.131926,-0.101096,0.01352658,0.9859982,0.1304623,-0.1212194,0.01607361,0.9838837
0.1326174,-0.07068066,0.009481586,0.9885986,0.1313607,-0.09408777,0.01252501,0.9867802
0.132737,-0.04829974,0.00647623,0.9899526,0.1317111,-0.07410911,0.009874907,0.9884647
0.1258479,-0.02352485,0.002985133,0.9917662,0.1253148,-0.04780804,0.006045793,0.9909461
0.125848,-0.02352485,0.002985133,0.9917661,0.1253147,-0.04780804,0.006045791,0.9909461
0.1061894,-0.002763493,0.0002951236,0.994342,0.1060033,-0.02682934,0.002861168,0.9939997
0.1061894,-0.002763494,0.0002951236,0.994342,0.1060033,-0.02682934,0.002861167,0.9939997
0.1061894,-0.002763494,0.0002951236,0.994342,0.1060033,-0.02682934,0.002861167,0.9939997
0.1054926,0.01322503,-0.001403097,0.9943312,0.1055118,-0.01005375,0.0010668,0.9943666
0.09955241,0.0288357,-0.002886219,0.9946102,0.09975418,0.003298455,-0.0003306867,0.9950066
0.09238857,0.04166696,-0.003869504,0.9948434,0.09272816,0.01591325,-0.001482182,0.9955632
0.09238853,0.04166696,-0.003869505,0.9948434,0.09272812,0.01591326,-0.001482183,0.9955633
0.0921596,0.05365512,-0.004973255,0.9942852,0.09259282,0.03140947,-0.002922304,0.9952043
0.09851562,0.053684,-0.005322394,0.9936723,0.09897663,0.03154661,-0.003139378,0.9945847
0.09851562,0.053684,-0.005322394,0.9936723,0.09897663,0.03154661,-0.003139378,0.9945847
0.09851564,0.05368399,-0.005322392,0.9936723,0.09897666,0.0315466,-0.003139376,0.9945847
0.09950341,-0.007458722,0.0007458886,0.9950091,0.09926876,-0.03181729,0.003175782,0.9945468
0.09274808,-0.05469818,0.005102888,0.994173,0.09195453,-0.08025891,0.007435978,0.9924957
0.09274808,-0.05469817,0.005102887,0.994173,0.09195457,-0.08025894,0.007435977,0.9924957
0.0905508,-0.08776874,0.008011753,0.9919844,0.08949805,-0.1111344,0.01004966,0.9897164
0.09055081,-0.08776874,0.008011751,0.9919844,0.08949801,-0.1111344,0.01004967,0.9897163
0.09057812,-0.1069328,0.009782773,0.9900834,0.08933362,-0.1299675,0.01175844,0.9874157
0.07824308,-0.1235785,0.009774768,0.9891971,0.07725574,-0.1422423,0.0111366,0.9867496
0.07824306,-0.1235785,0.009774765,0.9891971,0.07725573,-0.1422423,0.0111366,0.9867496
0.0782431,-0.1235785,0.00977476,0.9891971,0.07725575,-0.1422423,0.0111366,0.9867496
0.07836557,-0.1032058,0.008027772,0.9915357,0.0774174,-0.1242197,0.009595292,0.9891835
0.07841261,-0.1032323,0.008163883,0.9915281,0.07746719,-0.1242463,0.009730344,0.9891749
0.07858776,-0.08641959,0.006838491,0.9931309,0.07764053,-0.1107914,0.008682054,0.9907684
0.08346223,-0.07342611,0.006166642,0.993783,0.08253635,-0.09917609,0.008254925,0.9916067
0.08346223,-0.07342611,0.006166642,0.993783,0.08253635,-0.09917609,0.008254925,0.9916067
0.08617237,-0.05850377,0.005069042,0.9945481,0.08543583,-0.08282717,0.007127237,0.9928693
0.08617236,-0.05850377,0.005069041,0.9945481,0.08543585,-0.0828272,0.007127234,0.9928693
0.08715712,-0.03977016,0.003482288,0.9953943,0.08658595,-0.06500861,0.005662205,0.994105
0.08715714,-0.0397702,0.003482291,0.9953943,0.08658593,-0.0650086,0.005662203,0.994105
0.07961172,-0.06120405,0.004897376,0.9949331,0.0788413,-0.08735306,0.006935376,0.9930283
0.07961173,-0.06120403,0.004897369,0.9949332,0.07884128,-0.08735304,0.006935381,0.9930284
0.07961173,-0.06120403,0.004897369,0.9949332,0.07884128,-0.08735304,0.006935381,0.9930284
0.07963967,-0.06124837,0.004902657,0.9949283,0.07887001,-0.08735365,0.006937972,0.9930261
0.07963968,-0.06124841,0.004902667,0.9949282,0.07887001,-0.08735366,0.006937972,0.9930261
0.07972113,-0.0508047,0.004068463,0.9955134,0.07908424,-0.07611869,0.006056492,0.9939393
0.0868308,-0.0364651,0.003180444,0.9955504,0.08630194,-0.06154779,0.005341867,0.9943518
0.0868308,-0.03646509,0.003180441,0.9955504,0.08630195,-0.06154779,0.005341867,0.9943518
0.1002306,-0.02512333,0.002531688,0.9946438,0.09980399,-0.04854679,0.004875343,0.9938102
0.1002873,-0.02006565,0.002022945,0.9947541,0.09994446,-0.04229982,0.004252793,0.9940844
0.1002873,-0.02006565,0.002022945,0.9947541,0.09994446,-0.04229982,0.004252793,0.9940844
0.08428732,-0.01996114,0.001688821,0.9962401,0.08400139,-0.04205317,0.003548246,0.9955717
0.08428731,-0.01996116,0.001688823,0.9962403,0.08400141,-0.04205315,0.003548234,0.9955717
-0.004789216,-0.02350718,-0.000112612,0.9997123,-0.004770897,-0.04563421,-0.0002179451,0.9989469
-0.004789216,-0.02350718,-0.000112612,0.9997123,-0.004770897,-0.04563421,-0.0002179451,0.9989469
-0.005044212,-0.02833223,-0.0001429741,0.9995859,-0.005021348,-0.05112831,-0.0002570749,0.9986795
-0.005044212,-0.02833223,-0.0001429741,0.9995859,-0.005021348,-0.05112831,-0.0002570749,0.9986795
-0.005043658,-0.02916736,-0.0001471725,0.999562,-0.005021396,-0.05112831,-0.0002570801,0.9986795
0.002263395,-0.02833322,6.415691E-05,0.9995959,0.002253603,-0.05031987,0.000113544,0.9987306
0.01788737,-0.01580598,0.0002828069,0.999715,0.01783748,-0.03696148,0.0006598535,0.9991572
0.01788738,-0.01580599,0.0002828062,0.9997149,0.01783747,-0.03696144,0.0006598544,0.9991573
0.01788738,-0.01580599,0.0002828062,0.9997149,0.01783747,-0.03696144,0.0006598544,0.9991573
-0.07919116,-0.01634596,-0.001298715,0.9967247,-0.07890125,-0.04176742,-0.003308733,0.9960017
-0.07919116,-0.01634596,-0.001298715,0.9967247,-0.07890125,-0.04176742,-0.003308733,0.9960017
-0.07919115,-0.01634598,-0.001298711,0.9967246,-0.07890125,-0.04176736,-0.003308731,0.9960017
-0.07919116,-0.01634599,-0.001298711,0.9967247,-0.07890125,-0.04176743,-0.003308731,0.9960017
-0.06331052,-0.005793478,-0.0003675318,0.9979771,-0.06318496,-0.02883635,-0.001826436,0.9975835
-0.04549568,-0.002170846,-9.886763E-05,0.9989622,-0.04544317,-0.02162928,-0.0009841492,0.9987323
-0.04549568,-0.002170846,-9.886763E-05,0.9989622,-0.04544317,-0.02162928,-0.0009841492,0.9987323
-0.02471518,0.0008489019,2.098635E-05,0.9996943,-0.02469185,-0.01945878,-0.0004807111,0.9995058
-0.02471518,0.0008488959,2.098585E-05,0.9996942,-0.02469185,-0.01945878,-0.0004807097,0.9995057
-0.02471518,0.0008488827,2.098608E-05,0.9996942,-0.02469185,-0.01945879,-0.0004807102,0.9995058
-0.01533596,0.00255535,3.919309E-05,0.9998792,-0.01532612,-0.01622436,-0.0002487181,0.999751
-0.006368402,0.002507809,1.878332E-05,0.9999766,-0.00636455,-0.01589294,-8.831806E-05,0.9998535
-0.006095515,0.002554469,1.556723E-05,0.9999782,-0.006092245,-0.01487165,-9.061306E-05,0.999871
-0.006095515,0.002554469,1.556723E-05,0.9999782,-0.006092245,-0.01487165,-9.061306E-05,0.999871
-0.006095516,0.002554493,1.556813E-05,0.9999782,-0.00609225,-0.01487164,-9.06104E-05,0.999871
-0.03623238,0.008733056,0.0003434068,0.9993053,-0.03622027,-0.0142204,-0.0004855428,0.9992425
-0.1446694,0.009424347,0.001377972,0.9894342,-0.1446689,-0.009506042,-0.001389906,0.9894336
-0.1446828,0.01255752,0.001835587,0.9893968,-0.1446954,-0.01100195,-0.001607874,0.9894138
-0.1166647,0.01388149,0.001630773,0.9930732,-0.1167027,-0.007741146,-0.0009096451,0.9931363
-0.1166647,0.01388149,0.001630773,0.9930732,-0.1167027,-0.007741146,-0.0009096451,0.9931363
-0.1166647,0.01388147,0.001630757,0.9930731,-0.1167027,-0.007741131,-0.000909654,0.9931364
-0.091296,0.01909972,0.001751367,0.9956391,-0.09137399,-0.004388916,-0.0004027245,0.9958069
-0.08141747,0.01987706,0.001624063,0.9964805,-0.08149712,0.0006970342,5.700043E-05,0.9966733
-0.08138492,0.02357553,0.001925633,0.996402,-0.08149572,0.002585545,0.0002114151,0.9966702
-0.08138492,0.02357553,0.001925633,0.996402,-0.08149572,0.002585545,0.0002114151,0.9966702
-0.08138489,0.02357551,0.001925612,0.996402,-0.08149568,0.002585588,0.0002114113,0.9966704
-0.08138489,0.02357551,0.001925612,0.996402,-0.08149568,0.002585588,0.0002114113,0.9966704
-0.1719459,0.02444924,0.004268851,0.9847938,-0.1721811,0.005295248,0.000925582,0.9850506
-0.1717607,0.03234613,0.005642735,0.9845915,-0.1721091,0.014204,0.002481929,0.9849724
-0.1687347,0.03876205,0.006640936,0.9848767,-0.1691907,0.01949811,0.003347819,0.9853848
-0.1687347,0.03876205,0.006640936,0.9848767,-0.1691907,0.01949811,0.003347819,0.9853848
-0.1450029,0.04940095,0.007249021,0.9881707,-0.1456331,0.02564989,0.003777017,0.9889991
-0.1450029,0.04940095,0.007249039,0.9881706,-0.1456331,0.02564989,0.003777019,0.9889989
-0.1390741,0.0493121,0.006934101,0.9890292,-0.1396534,0.02696793,0.003804871,0.9898258
-0.1390741,0.0493121,0.006934103,0.9890292,-0.1396534,0.02696794,0.003804885,0.9898258
-0.1140007,0.05976858,0.00687099,0.9916574,-0.1146491,0.03565535,0.004117676,0.9927575
-0.09358376,0.05936926,0.005590531,0.9938239,-0.094112,0.03542191,0.00335063,0.9949256
-0.0816874,0.05555359,0.004560386,0.9950981,-0.08210449,0.03220892,0.002654858,0.9960995
-0.0816874,0.05555359,0.00456038,0.9950982,-0.08210443,0.03220895,0.002654846,0.9960997
-0.07363358,0.05553911,0.004107078,0.9957292,-0.07401013,0.03218852,0.002390092,0.996735
-0.07363361,0.05553909,0.00410708,0.9957291,-0.07401011,0.0321885,0.00239007,0.996735
-0.07348204,0.06256828,0.004857393,0.9953201,-0.07388607,0.04109611,0.003285701,0.9964142
-0.07348034,0.06259415,0.004621059,0.9953197,-0.07388949,0.04112209,0.00304942,0.9964135
-0.07348035,0.06259417,0.004621067,0.9953197,-0.0738895,0.04112211,0.003049433,0.9964136
-0.07348035,0.06259417,0.004621067,0.9953197,-0.0738895,0.04112211,0.003049433,0.9964136
-0.06068197,0.06090826,0.003709804,0.9962902,-0.06101681,0.03882892,0.002375454,0.9973785
-0.051499,0.05020337,0.002592133,0.997407,-0.05171167,0.0295139,0.001528941,0.9982247
-0.05149902,0.05020339,0.002592149,0.997407,-0.05171165,0.02951389,0.001528926,0.9982246
-0.05149909,0.05020338,0.002592156,0.997407,-0.05171163,0.02951387,0.001528912,0.9982247
-0.05149909,0.05020338,0.002592156,0.997407,-0.05171163,0.02951387,0.001528912,0.9982247
-0.05518132,0.06306234,0.003492167,0.9964768,-0.05547581,0.04300324,0.002391542,0.9975308
-0.1044229,0.1479074,0.01570647,0.9833477,-0.1055544,0.1328532,0.01423107,0.9853963
-0.1035691,0.2240605,0.02395407,0.9687603,-0.1042905,0.2182367,0.02346335,0.9700236
-0.1035691,0.2240605,0.02395406,0.9687603,-0.1042905,0.2182367,0.02346336,0.9700236
-0.0873393,0.2281256,0.0205514,0.9694887,-0.08795799,0.2223613,0.02014717,0.9707797
-0.08733933,0.2281256,0.02055139,0.9694886,-0.08795802,0.2223613,0.02014715,0.9707795
-0.08733933,0.2281256,0.02055139,0.9694886,-0.08795802,0.2223613,0.02014715,0.9707795
-0.07816287,0.2011542,0.01610443,0.9763035,-0.07865405,0.1952242,0.01570904,0.9774735
-0.07816287,0.2011542,0.01610443,0.9763035,-0.07865405,0.1952242,0.01570904,0.9774735
-0.07816292,0.2011541,0.01610441,0.9763034,-0.07865407,0.1952242,0.01570905,0.9774735
-0.07113828,0.1748765,0.01266926,0.9819354,-0.07173406,0.1655151,0.01207202,0.983521
-0.05828929,0.1638256,0.00969747,0.984718,-0.05890791,0.1509434,0.009011214,0.9867446
-0.05828926,0.1638256,0.009697475,0.984718,-0.05890789,0.1509434,0.009011208,0.9867445
-0.04910178,0.1510354,0.007511653,0.9872795,-0.04965058,0.1360722,0.006828235,0.9894304
-0.04900715,0.1509782,0.00754515,0.9872928,-0.04955534,0.1360148,0.006860245,0.9894429
-0.04036593,0.1380959,0.005633072,0.98958,-0.04083202,0.1208597,0.004975654,0.9918171
-0.04033563,0.1366315,0.005568007,0.9897848,-0.04079641,0.1193688,0.004909102,0.9919993
-0.03954344,0.1138354,0.004534539,0.9927021,-0.03996579,0.09371492,0.003765014,0.9947895
-0.03954344,0.1138354,0.004534539,0.9927021,-0.03996579,0.09371492,0.003765014,0.9947895
