L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1086234,-0.04068688,0.0071001,0.9932247,0.108346,-0.03844538,0.005088139,0.9933569
0.1086234,-0.04068687,0.007100102,0.9932247,0.108346,-0.03844538,0.005088141,0.9933569
0.1084778,-0.02636973,0.005519724,0.9937338,0.1084681,-0.02591308,0.003720136,0.9937553
0.1089377,-0.02610131,0.005490614,0.9936907,0.1089319,-0.02591528,0.003713222,0.9937047
0.1116408,-0.02516692,0.005387528,0.9934155,0.1116608,-0.02401933,0.003458115,0.9934501
0.1116408,-0.02516693,0.00538753,0.9934155,0.1116608,-0.02401933,0.003458115,0.9934501
0.1183538,-0.02503604,0.005373348,0.9926414,0.1183658,-0.0262454,0.003606738,0.9926168
0.1183701,-0.02610365,0.005501903,0.9926111,0.1183802,-0.02369407,0.0033024,0.9926803
0.1183701,-0.02610365,0.005501903,0.9926111,0.1183802,-0.02369407,0.0033024,0.9926803
0.1183701,-0.02610364,0.005501904,0.9926111,0.1183802,-0.02369405,0.003302401,0.9926803
0.1192712,-0.02608792,0.005501126,0.9925038,0.119276,-0.02486054,0.003426597,0.9925441
0.1165901,-0.02375712,0.005221403,0.9928822,0.1166343,-0.02403452,0.003373375,0.9928784
0.1162575,-0.02376786,0.00522307,0.9929212,0.1162971,-0.02484684,0.003474342,0.9928977
0.1162575,-0.02376786,0.00522307,0.9929212,0.1162971,-0.02484684,0.003474342,0.9928977
0.1162576,-0.02376786,0.00522307,0.9929211,0.1162971,-0.02484684,0.003474344,0.9928977
0.1136619,-0.02589798,0.00547245,0.993167,0.113651,-0.02740301,0.003810518,0.9931356
0.1118657,-0.0259341,0.005474857,0.9933699,0.1118536,-0.02739322,0.003834464,0.9933398
0.1118289,-0.02583745,0.005463828,0.9933767,0.1118167,-0.02729571,0.003824007,0.9933467
0.1118289,-0.02583745,0.005463828,0.9933767,0.1118167,-0.02729571,0.003824007,0.9933467
0.1095143,-0.02597683,0.005477384,0.9936308,0.109513,-0.0255175,0.003660441,0.9936512
0.1094304,-0.02404727,0.005262539,0.9936897,0.1094649,-0.02407008,0.00350184,0.9936932
0.1094853,-0.02404378,0.005262095,0.9936838,0.109521,-0.02406787,0.003500627,0.9936871
0.1111512,-0.02400314,0.005255863,0.9934998,0.1111886,-0.02407513,0.003472563,0.9935017
0.1111512,-0.02400313,0.005255864,0.9934998,0.1111886,-0.02407513,0.003472563,0.9935017
0.1111512,-0.02400313,0.005255864,0.9934998,0.1111886,-0.02407512,0.00347256,0.9935017
0.001447439,-0.02760619,0.005447438,0.9996032,0.00139606,-0.02217004,0.005306357,0.9997393
0.001447648,-0.02760619,0.005447435,0.9996032,0.00139606,-0.02217003,0.005306356,0.9997393
-0.01458329,-0.02771942,0.005423452,0.9994948,-0.01464331,-0.02207972,0.005592698,0.9996336
-0.01466855,-0.02637256,0.005441561,0.99953,-0.01472142,-0.02211952,0.005593495,0.9996314
-0.01418194,-0.02303603,0.005485032,0.9996192,-0.01420018,-0.01905378,0.00562815,0.9997019
-0.01418194,-0.02303602,0.005485033,0.9996192,-0.01420018,-0.01905378,0.00562815,0.9997019
-0.01015416,-0.02227397,0.005478948,0.9996854,-0.010142,-0.01497405,0.005585658,0.9998211
-0.00145492,-0.02221931,0.005444785,0.9997374,-0.001435816,-0.01502117,0.005368067,0.9998719
-0.00145492,-0.02221932,0.005444786,0.9997374,-0.001435816,-0.01502117,0.005368067,0.9998719
-0.00145492,-0.02221932,0.005444786,0.9997374,-0.001435816,-0.01502117,0.005368067,0.9998719
0.007084101,-0.02360982,0.005422747,0.9996815,0.007080615,-0.01885001,0.005181169,0.999784
0.01215732,-0.02683051,0.005453013,0.9995514,0.01212147,-0.02127813,0.005102738,0.9996873
0.01218587,-0.02718346,0.00545774,0.9995413,0.01214162,-0.02240166,0.005115895,0.9996622
0.01218587,-0.02718346,0.005457744,0.9995413,0.01214162,-0.02240166,0.005115896,0.9996622
0.02538353,-0.02913981,0.005524768,0.9992379,0.02532029,-0.0242728,0.004926806,0.9993727
0.02538353,-0.02913981,0.005524768,0.9992379,0.02532029,-0.0242728,0.004926806,0.9993727
0.02846864,-0.03157395,0.005606543,0.9990804,0.0283834,-0.02496691,0.004896911,0.9992734
0.02846864,-0.03157395,0.005606542,0.9990804,0.0283834,-0.02496691,0.004896911,0.9992734
0.03307995,-0.03153551,0.005631259,0.9989394,0.03297418,-0.02865076,0.004946928,0.9990333
0.03308135,-0.0300331,0.005579904,0.998986,0.03298783,-0.02865084,0.004946767,0.9990329
-0.03776547,-0.01123791,0.005992648,0.9992056,-0.03768247,-0.005451379,0.00662629,0.999253
-0.03769919,-0.01127651,0.00599024,0.9992076,-0.03761855,-0.005490529,0.006622631,0.9992553
-0.04536259,-0.0112495,0.006107307,0.9988887,-0.04529145,-0.005416836,0.006886027,0.9989355
-0.04536259,-0.0112495,0.006107307,0.9988887,-0.04529145,-0.005416836,0.006886027,0.9989355
-0.04536259,-0.01124949,0.00610731,0.9988887,-0.04529145,-0.005416832,0.006886026,0.9989355
-0.04536262,-0.01278841,0.006039559,0.9988706,-0.04530615,-0.007070829,0.006811136,0.998925
-0.03232956,-0.0167705,0.005738944,0.9993203,-0.03230128,-0.01235686,0.006218597,0.9993826
-0.0323295,-0.0167705,0.005738945,0.9993203,-0.03230119,-0.01235686,0.006218599,0.9993826
-0.03065467,-0.01816268,0.005682024,0.999349,-0.03062835,-0.01236737,0.006172812,0.9994355
-0.03065467,-0.01816269,0.005682021,0.999349,-0.03062835,-0.01236738,0.006172811,0.9994355
-0.03027657,-0.01967936,0.005634923,0.9993321,-0.0302594,-0.01309313,0.006140689,0.9994376
-0.02427319,-0.01965128,0.005595728,0.9994968,-0.02425003,-0.0131301,0.005980492,0.9996019
-0.01743835,-0.0196186,0.005550915,0.9996402,-0.01740837,-0.01317069,0.005797924,0.999745
-0.0174382,-0.01961862,0.005550917,0.9996403,-0.01740837,-0.01317069,0.005797924,0.999745
-0.0174382,-0.01961862,0.005550917,0.9996403,-0.01740837,-0.01317069,0.005797924,0.999745
-0.005947024,-0.01621033,0.005490739,0.999836,-0.005872488,-0.01074259,0.005504625,0.99991
-0.005947024,-0.01621033,0.005490739,0.999836,-0.005872488,-0.01074259,0.005504625,0.99991
-0.004337549,-0.01613112,0.005474898,0.9998457,-0.004244596,-0.007793633,0.005470054,0.9999457
-0.004337549,-0.01613112,0.005474898,0.9998457,-0.004244596,-0.007793637,0.005470052,0.9999457
0.001533717,-0.01329009,0.005407732,0.9998959,0.00165236,-0.007822046,0.005279962,0.9999542
0.001537353,-0.01301963,0.005406897,0.9998996,0.001666427,-0.006158567,0.005277026,0.9999659
0.001537353,-0.01301963,0.005406897,0.9998996,0.001666427,-0.006158567,0.005277026,0.9999659
