L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05438044,0.01836211,0.001000182,0.9983509,-0.05442608,-0.000405232,-2.209046E-05,0.9985178
-0.05442686,0.001023588,5.579851E-05,0.9985173,-0.0543493,-0.02394333,-0.001303607,0.998234
-0.05442686,0.001023588,5.579851E-05,0.9985173,-0.0543493,-0.02394333,-0.001303607,0.998234
-0.05442683,0.001023611,5.57942E-05,0.9985173,-0.05434934,-0.02394333,-0.001303595,0.998234
-0.04247412,0.001021769,4.344333E-05,0.999097,-0.04241388,-0.02386921,-0.001013594,0.9988145
-0.03973446,0.003122751,0.0001241799,0.9992053,-0.03969055,-0.02127425,-0.0008452349,0.9989852
-0.0391278,0.00501572,0.0001964063,0.9992216,-0.0390954,-0.01889416,-0.0007393798,0.9990566
-0.0391278,0.00501572,0.0001964063,0.9992216,-0.0390954,-0.01889416,-0.0007393798,0.9990566
-0.03081007,0.009619552,0.0002965264,0.999479,-0.03080312,-0.0135364,-0.0004171891,0.9994338
-0.03081006,0.009619572,0.0002965305,0.9994789,-0.03080309,-0.01353642,-0.0004172052,0.9994338
-0.03081007,0.009619583,0.0002965418,0.9994789,-0.0308031,-0.01353641,-0.000417199,0.9994338
-0.03299558,0.009723003,0.0003210139,0.9994084,-0.03299232,-0.0115691,-0.0003819291,0.9993886
-0.03299379,0.01077696,0.0003557883,0.9993973,-0.03299233,-0.01156913,-0.0003819295,0.9993885
-0.03451709,0.01112616,0.0003842992,0.9993423,-0.03451587,-0.01173701,-0.0004053875,0.9993353
-0.03451709,0.01112616,0.0003842992,0.9993423,-0.03451587,-0.01173701,-0.0004053875,0.9993353
-0.03584776,0.01112755,0.0003991822,0.9992953,-0.03584647,-0.01173722,-0.0004210414,0.9992884
-0.03584774,0.01112755,0.0003991785,0.9992952,-0.03584649,-0.01173723,-0.0004210439,0.9992883
-0.03451702,0.01112618,0.000384296,0.9993423,-0.03452092,-0.008859236,-0.0003060271,0.9993647
-0.02052124,0.01539947,0.0003161124,0.9996707,-0.02053176,-0.005770975,-0.000118504,0.9997726
-0.02052127,0.01539948,0.000316126,0.9996708,-0.02053169,-0.005770958,-0.0001185185,0.9997727
-0.02052127,0.01539948,0.000316126,0.9996708,-0.02053169,-0.005770958,-0.0001185185,0.9997727
-0.01819838,0.01176204,0.0002141094,0.9997652,-0.01820279,-0.006409892,-0.0001166902,0.9998138
-0.02052028,0.0159834,0.0003280785,0.9996616,-0.02053186,-0.005499578,-0.0001129343,0.9997742
-0.02319326,0.01365641,0.0003168591,0.9996378,-0.02320168,-0.006412041,-0.0001488118,0.9997103
-0.02319324,0.0136564,0.0003168474,0.9996377,-0.02320167,-0.006412051,-0.00014882,0.9997102
-0.02319672,0.01748781,0.0004058405,0.9995779,-0.02321331,-0.004429188,-0.0001028453,0.9997207
-0.02311536,0.01758572,0.000429745,0.9995781,-0.02313154,-0.004331205,-8.071432E-05,0.9997231
-0.02316459,0.03318388,0.0007693243,0.9991805,-0.02321383,0.01588191,0.0003688289,0.9996043
-0.07391746,0.1233253,0.009212004,0.9895667,-0.07452065,0.1096005,0.008240472,0.9911441
-0.07391746,0.1233253,0.009212004,0.9895667,-0.07452065,0.1096005,0.008240472,0.9911441
-0.07391749,0.1233254,0.009212021,0.9895667,-0.07452071,0.1096004,0.008240472,0.9911441
-0.07858572,0.19314,0.01552113,0.977896,-0.07906051,0.1871599,0.01511396,0.9790261
-0.07858572,0.19314,0.01552112,0.977896,-0.07906052,0.1871599,0.01511396,0.9790261
-0.07892279,0.176411,0.01416154,0.9810452,-0.07935809,0.1703331,0.01373583,0.9820897
-0.07892279,0.176411,0.01416154,0.9810452,-0.07935809,0.1703331,0.01373583,0.9820897
-0.07874161,0.1762714,0.01414749,0.9810851,-0.07917694,0.1701934,0.0137206,0.9821288
-0.08325022,0.1673729,0.01418533,0.9822701,-0.08377735,0.1599538,0.01362576,0.9834686
-0.08322125,0.1626084,0.01376541,0.9830784,-0.08385627,0.1533202,0.01305893,0.9845255
-0.07609,0.1533144,0.01184126,0.9851725,-0.0766036,0.1445668,0.01122632,0.9864616
-0.07609,0.1533144,0.01184126,0.9851725,-0.0766036,0.1445668,0.01122632,0.9864616
-0.05458945,0.149155,0.008247264,0.9872714,-0.05503485,0.1382179,0.007692636,0.9888417
-0.05290531,0.138836,0.00742781,0.9888733,-0.0532678,0.1289248,0.006935521,0.9901983
-0.05290534,0.138836,0.007427808,0.9888733,-0.05326781,0.1289248,0.006935518,0.9901983
-0.05290534,0.138836,0.007427808,0.9888733,-0.05326781,0.1289248,0.006935518,0.9901983
-0.05305092,0.1216381,0.006510739,0.9911345,-0.05336184,0.1118331,0.006014078,0.9922751
-0.05704495,0.1062676,0.006106717,0.992681,-0.0574548,0.09201384,0.005318093,0.9940846
-0.05704495,0.1062676,0.006106717,0.992681,-0.0574548,0.09201384,0.005318093,0.9940846
-0.05746627,0.09815241,0.005677386,0.9934946,-0.05788275,0.08230574,0.004788445,0.9949133
-0.05746629,0.09815242,0.005677385,0.9934946,-0.05788276,0.08230575,0.004788449,0.9949134
