L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01627958,-0.03090745,0.005372537,0.9993753,-0.01639396,-0.02890082,0.005511282,0.9994328
-0.01627964,-0.03090746,0.005372538,0.9993753,-0.01639396,-0.02890083,0.005511281,0.9994328
-0.02373016,-0.0382503,0.005170999,0.9989733,-0.02391306,-0.03483267,0.005450297,0.9990925
-0.02372345,-0.03942657,0.00514424,0.9989278,-0.02391431,-0.03508875,0.005444165,0.9990833
-0.01918292,-0.04121435,0.005171288,0.998953,-0.01938999,-0.03604331,0.005404891,0.9991477
-0.01918292,-0.04121435,0.005171288,0.998953,-0.01938987,-0.03604334,0.00540489,0.9991476
-0.01918292,-0.04121435,0.005171288,0.998953,-0.01938987,-0.03604334,0.00540489,0.9991476
-0.01918212,-0.04136206,0.005168594,0.9989469,-0.01938999,-0.0360433,0.005404891,0.9991477
-0.02406263,-0.04216211,0.005076345,0.9988083,-0.02426976,-0.03524211,0.005442048,0.9990694
-0.0240671,-0.04138491,0.005094314,0.9988406,-0.02426472,-0.0341199,0.00546931,0.9991082
-0.0240671,-0.0413849,0.005094316,0.9988406,-0.02426472,-0.03411988,0.005469309,0.9991082
-0.01893786,-0.03840918,0.005225556,0.9990691,-0.01911548,-0.03328595,0.00545671,0.9992484
-0.01893786,-0.03840918,0.005225556,0.9990691,-0.01911548,-0.03328595,0.00545671,0.9992484
-0.01895508,-0.03514797,0.005284058,0.9991884,-0.01908779,-0.0279308,0.005559087,0.9994122
-0.01895508,-0.03514797,0.005284058,0.9991884,-0.01908779,-0.0279308,0.005559087,0.9994122
-0.01832157,-0.03568392,0.005280391,0.9991815,-0.01845801,-0.02811104,0.005548316,0.9994191
-0.01765469,-0.03568024,0.005286738,0.9991935,-0.01779109,-0.02811474,0.005540496,0.9994311
-0.01186913,-0.0356504,0.005341663,0.9992796,-0.01200506,-0.02814578,0.005472524,0.9995168
-0.01186913,-0.0356504,0.005341663,0.9992796,-0.01200506,-0.02814578,0.005472524,0.9995168
-0.01186913,-0.03565037,0.005341661,0.9992796,-0.01200506,-0.02814578,0.005472524,0.9995168
-0.01244247,-0.03460396,0.005348245,0.9993094,-0.01257178,-0.02796942,0.005481385,0.9995148
-0.01187512,-0.0346012,0.005353024,0.9993165,-0.01200426,-0.02797262,0.005474607,0.9995217
-0.01187512,-0.0346012,0.005353022,0.9993165,-0.01200426,-0.02797262,0.005474607,0.9995217
-0.01187512,-0.03460121,0.005353023,0.9993165,-0.01200426,-0.02797263,0.005474605,0.9995217
-0.012061,-0.03427532,0.005355071,0.9993254,-0.01218837,-0.02797157,0.005476803,0.9995195
-0.0120604,-0.03446779,0.005352953,0.999319,-0.01219326,-0.02882269,0.005466428,0.9994953
-0.01208279,-0.03045327,0.005397108,0.9994485,-0.01216015,-0.02272991,0.005540657,0.9996526
-0.01208279,-0.03045327,0.005397108,0.9994485,-0.01216015,-0.02272994,0.005540657,0.9996526
-0.01202631,-0.03039071,0.005398031,0.9994512,-0.01210213,-0.02266794,0.005540416,0.9996545
-0.01664984,-0.01902466,0.005554815,0.9996651,-0.01663247,-0.0158689,0.005731998,0.9997195
-0.02876943,0.1219377,0.009390246,0.9920764,-0.02725884,0.1317069,0.01014468,0.9908621
-0.03160843,0.1998186,0.01205945,0.9792488,-0.02893984,0.2200349,0.01327176,0.9749724
