L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07527462,0.04494591,-0.003396381,0.9961435,0.07557339,0.02064887,-0.001565315,0.9969251
0.07517204,0.05068303,-0.003825731,0.9958743,0.07552519,0.02616312,-0.001982321,0.9967987
0.07887965,0.04503936,-0.003491829,0.99586,0.07919489,0.02071728,-0.001571963,0.9966427
0.08592913,0.04029391,-0.003438641,0.9954802,0.08621303,0.01719268,-0.001450238,0.9961274
0.09233749,0.03954053,-0.003669655,0.9949356,0.09264464,0.01487124,-0.001383842,0.9955872
0.09233749,0.03954053,-0.003669655,0.9949356,0.09264464,0.01487124,-0.001383842,0.9955872
0.0923375,0.03954053,-0.003669661,0.9949356,0.09264464,0.01487126,-0.001383855,0.9955873
0.09266014,0.01222931,-0.001138147,0.9956219,0.09265226,-0.01356862,0.001262712,0.9956052
0.09538452,0.008551438,-0.0008194384,0.9954036,0.09535833,-0.01357592,0.001300631,0.9953496
0.09934552,0.01224855,-0.001222986,0.9949768,0.09934017,-0.01311001,0.00130894,0.9949663
0.09934552,0.01224855,-0.001222986,0.9949768,0.09934017,-0.01311001,0.00130894,0.9949663
0.09934552,0.01224852,-0.001222978,0.9949768,0.09934017,-0.01311,0.00130894,0.9949664
0.1045254,0.01214998,-0.001277071,0.9944472,0.104519,-0.01312984,0.001379994,0.9944353
0.1057891,0.01215255,-0.001292957,0.9943136,0.1057751,-0.01418627,0.001509172,0.994288
0.1072985,0.0121633,-0.001312778,0.9941516,0.1072844,-0.01418937,0.0015313,0.994126
0.1072985,0.0121633,-0.001312778,0.9941516,0.1072844,-0.01418937,0.0015313,0.994126
0.1072985,0.01216329,-0.001312785,0.9941516,0.1072844,-0.01418938,0.001531296,0.9941259
0.1057762,0.01404762,-0.00149444,0.9942898,0.1058002,-0.01025338,0.001090989,0.994334
0.1068931,0.01520645,-0.001635026,0.9941529,0.1069388,-0.007603282,0.0008177991,0.9942363
0.1068931,0.01520645,-0.001635026,0.9941529,0.1069388,-0.007603282,0.0008177991,0.9942363
0.1068931,0.01520645,-0.001635031,0.9941528,0.1069388,-0.007603281,0.0008178021,0.9942362
0.1068932,0.01520645,-0.00163502,0.9941529,0.1069433,-0.006368907,0.000685051,0.9942446
0.1068623,0.01868032,-0.00200808,0.9940964,0.1069455,-0.005706716,0.0006138433,0.9942484
0.09908343,0.01934969,-0.001927077,0.9948891,0.099168,-0.005339851,0.0005321749,0.9950564
0.09892908,0.0192976,-0.001914079,0.9949054,0.09901376,-0.005391553,0.0005490113,0.9950714
-0.01070442,0.02598585,0.0002782733,0.9996049,-0.01072139,0.006480887,6.949518E-05,0.9999215
-0.01070442,0.02598585,0.0002782684,0.9996049,-0.01072139,0.00648093,6.948966E-05,0.9999216
-0.04106075,0.0390975,0.001607963,0.9983901,-0.04118109,0.01889616,0.0007789615,0.9989727
-0.04106076,0.03909751,0.001607961,0.9983903,-0.0411811,0.01889617,0.0007789623,0.9989728
-0.04104194,0.04135464,0.001700158,0.9982999,-0.04118025,0.01907759,0.0007864266,0.9989693
-0.03151086,0.04137428,0.001305509,0.9986458,-0.03161731,0.01906238,0.0006031132,0.9993181
-0.03151086,0.04137428,0.001305509,0.9986458,-0.03161731,0.01906238,0.0006031132,0.9993181
-0.01226395,0.04132393,0.000507269,0.9990704,-0.01230354,0.02050697,0.000252377,0.9997141
-0.01226395,0.04132392,0.0005072642,0.9990705,-0.01230354,0.02050696,0.0002523739,0.9997141
-0.003014766,0.03993263,0.0001204839,0.9991978,-0.003024114,0.01890044,5.716788E-05,0.9998168
-0.003014766,0.03993263,0.0001204839,0.9991978,-0.003024114,0.01890044,5.716788E-05,0.9998168
0.01507611,0.03993073,-0.000602554,0.9990886,0.01512048,0.0205091,-0.0003102085,0.9996753
0.01507611,0.03993074,-0.0006025513,0.9990887,0.01512049,0.02050908,-0.000310213,0.9996754
0.02358655,0.04361968,-0.001030104,0.9987693,0.02366975,0.02226913,-0.0005273829,0.9994717
0.02927602,0.04495967,-0.001318139,0.9985589,0.02938305,0.0237323,-0.0006978245,0.9992862
0.03169856,0.04498558,-0.001428141,0.9984836,0.0318199,0.02228703,-0.0007097055,0.9992449
0.03169855,0.04498556,-0.001428142,0.9984836,0.0318199,0.02228702,-0.000709709,0.9992449
0.0388238,0.04664119,-0.001814135,0.9981552,0.03897784,0.02433239,-0.0009494273,0.9989434
0.03884873,0.0466957,-0.001817426,0.9981518,0.03900335,0.02433629,-0.0009502033,0.9989424
0.03884873,0.0466957,-0.001817426,0.9981518,0.03900335,0.02433629,-0.0009502033,0.9989424
0.0210767,0.06290455,-0.001328749,0.9977962,0.02120626,0.03893801,-0.0008265435,0.9990164
-0.02905968,0.065235,0.001900564,0.997445,-0.02922947,0.04399628,0.001287789,0.9986032
-0.02905968,0.065235,0.001900564,0.997445,-0.02922947,0.04399628,0.001287789,0.9986032
-0.02905967,0.06523496,0.001900563,0.9974448,-0.02922946,0.04399628,0.001287787,0.9986032
-0.02905968,0.06523497,0.001900561,0.9974449,-0.02922945,0.04399629,0.001287788,0.9986032
-0.02905968,0.06523497,0.001900561,0.9974449,-0.02922945,0.04399629,0.001287788,0.9986032
-0.01357045,0.06341566,0.0008623977,0.9978945,-0.01364229,0.04381168,0.0005983235,0.9989465
-0.01357026,0.06341568,0.0008623811,0.9978946,-0.01364882,0.04151737,0.0005672045,0.9990444
-0.01357025,0.06341568,0.0008623807,0.9978946,-0.01364884,0.04151736,0.0005672095,0.9990444
-0.04275209,0.06357471,0.002725971,0.9970574,-0.04300689,0.0408759,0.001761052,0.9982368
-0.09922799,0.06441992,0.006437602,0.9929565,-0.09982864,0.04140899,0.004158192,0.9941339
-0.09915224,0.06675968,0.006667327,0.9928079,-0.09979071,0.04321918,0.004338649,0.9940599
-0.09915221,0.06675966,0.006667314,0.9928079,-0.09979071,0.04321919,0.004338651,0.9940599
-0.09915221,0.06675966,0.006667314,0.9928079,-0.09979071,0.04321919,0.004338651,0.9940599
-0.09084617,0.06688449,0.006115355,0.9935974,-0.09143587,0.04323788,0.003973897,0.994864
-0.09084617,0.06688449,0.006115355,0.9935974,-0.09143587,0.04323788,0.003973897,0.994864
-0.07096772,0.06654786,0.004745316,0.9952449,-0.07142787,0.04288815,0.003074114,0.9965186
-0.06532019,0.06631258,0.004350481,0.995649,-0.06577702,0.0400936,0.002645103,0.9970252
-0.06532015,0.06631262,0.004350476,0.9956492,-0.06577705,0.04009358,0.002645106,0.9970252
-0.0523429,0.05901106,0.003098478,0.9968794,-0.05261097,0.03794939,0.002000772,0.9978918
-0.04298982,0.05892906,0.002540122,0.997333,-0.04322583,0.03586437,0.001552718,0.9984202
-0.04298982,0.05892906,0.002540122,0.997333,-0.04322583,0.03586437,0.001552718,0.9984202
-0.03851312,0.06040891,0.002332535,0.9974278,-0.03874199,0.03584561,0.001390669,0.9986051
-0.03498068,0.06040668,0.002118239,0.9975585,-0.03518868,0.03583203,0.001262476,0.9987373
-0.03498067,0.06040668,0.002118236,0.9975585,-0.03518869,0.03583201,0.001262474,0.9987373
-0.03239543,0.05836008,0.001894832,0.997768,-0.03256776,0.03590815,0.001170826,0.9988237
-0.03239545,0.05836007,0.001894833,0.997768,-0.03256639,0.03614231,0.00117842,0.9988152
-0.03239545,0.05836007,0.001894833,0.997768,-0.03256639,0.03614231,0.00117842,0.9988152
-0.03239543,0.05836008,0.001894831,0.9977681,-0.03256639,0.0361423,0.001178419,0.9988152
-0.03239541,0.05836007,0.001894825,0.997768,-0.03256641,0.03614229,0.00117842,0.9988152
-0.03467704,0.0573283,0.001992455,0.9977509,-0.03486302,0.03394447,0.001184815,0.9988148
-0.03467702,0.05732832,0.001992458,0.9977511,-0.03486298,0.03394447,0.001184808,0.9988148
-0.02456186,0.04516517,0.001110813,0.998677,-0.02465576,0.02271121,0.0005602794,0.9994379
-0.02456187,0.04516516,0.001110812,0.9986769,-0.02465574,0.02271122,0.0005602777,0.9994379
